278.954681396484,33.6015586853027,313.018188476562,154.086685180664,263.677185058594,185.888488769531
288.801574707031,248.020004272461,304.194610595703,337.965301513672,248.817031860352,367.860565185547
307.395080566406,249.62028503418,316.800018310547,346.007751464844,190.667068481445,388.464630126953
336.850372314453,254.293045043945,339.193176269531,353.977661132812,285.946807861328,381.746826171875
354.604461669922,135.105697631836,373.211059570312,238.900985717773,286.444610595703,274.037994384766
368.712036132812,201.708648681641,380.200927734375,298.366851806641,380.692321777344,298.536590576172
373.483093261719,204.967956542969,384.764312744141,301.706085205078,386.044738769531,301.2412109375
387.606201171875,212.717987060547,363.327667236328,344.745666503906,333.869323730469,357.461486816406
397.979827880859,144.350021362305,411.203308105469,251.126892089844,415.309814453125,258.060455322266
414.903686523438,145.629180908203,423.738037109375,252.875579833984,425.073425292969,253.670059204102
414.903686523438,145.629180908203,425.073425292969,253.670059204102,393.021514892578,289.110443115234
426.542602539062,131.382186889648,436.883270263672,242.237930297852,442.739196777344,249.173599243164
466.260620117188,152.609527587891,468.927703857422,263.196990966797,474.525421142578,273.410003662109
483.255584716797,124.839874267578,484.782470703125,239.754379272461,486.941192626953,241.74560546875
499.029144287109,157.274505615234,498.6875,272.741363525391,464.127899169922,313.86962890625
31.6705684661865,204.661468505859,97.9760055541992,274.055633544922,55.9297103881836,286.150726318359
59.742847442627,209.893707275391,118.446899414062,281.788360595703,73.1146240234375,296.00244140625
59.742847442627,209.893707275391,118.446899414062,281.788360595703,73.1146240234375,296.00244140625
69.3099899291992,152.689239501953,60.1186752319336,247.81494140625,29.6271495819092,243.970153808594
83.698486328125,248.962341308594,132.059219360352,331.300506591797,34.6623802185059,339.976470947266
130.785293579102,117.489082336426,190.186477661133,208.36198425293,125.271514892578,227.090209960938
150.960861206055,120.600570678711,192.70068359375,214.939880371094,207.140106201172,211.730178833008
169.058441162109,298.495391845703,209.354476928711,383.9775390625,195.682983398438,372.347747802734
189.178771972656,126.733573913574,232.50862121582,221.735076904297,199.033355712891,242.061859130859
210.468612670898,309.505615234375,244.834625244141,397.821563720703,227.163223266602,387.905517578125
220.498489379883,241.959915161133,252.401443481445,335.21337890625,245.721557617188,325.737762451172
252.048370361328,220.846145629883,280.746215820312,316.678466796875,275.198699951172,310.819885253906
258.142822265625,241.302505493164,285.211883544922,335.951934814453,277.169189453125,332.300445556641
258.142822265625,241.302505493164,285.211883544922,335.951934814453,277.169189453125,332.300445556641
272.304229736328,216.848266601562,292.980590820312,310.010559082031,292.396484375,312.766998291016
287.02197265625,336.587219238281,291.858276367188,416.698303222656,284.901550292969,419.703155517578
289.691162109375,231.537796020508,313.300689697266,328.790313720703,305.507263183594,326.731292724609
295.260070800781,216.913330078125,319.017608642578,316.924560546875,312.267944335938,311.401062011719
312.13037109375,36.4147529602051,339.338226318359,152.808258056641,345.053009033203,153.053985595703
357.231536865234,129.756103515625,348.473114013672,266.302764892578,290.288146972656,270.319061279297
360.644439697266,153.938583374023,376.287322998047,256.98681640625,382.328033447266,262.540161132812
363.209625244141,200.056121826172,381.132263183594,302.491912841797,344.828857421875,328.734832763672
381.831207275391,197.210021972656,392.568603515625,294.969848632812,398.654602050781,301.789276123047
428.409301757812,202.324295043945,437.803955078125,311.684814453125,346.084320068359,352.797973632812
439.137573242188,146.164169311523,446.831756591797,256.186218261719,451.929901123047,264.349273681641
478.6748046875,131.927673339844,481.817413330078,248.10661315918,486.380279541016,256.680847167969
511.554992675781,116.10791015625,513.591430664062,236.032089233398,481.24462890625,277.077392578125
514.633728027344,43.6666221618652,512.31396484375,177.830230712891,517.833984375,188.334274291992
529.966674804688,84.2405242919922,578.88525390625,238.891784667969,575.71875,246.63117980957
555.81591796875,148.298461914062,546.22607421875,271.963958740234,506.115203857422,317.810455322266
560.180297851562,137.959533691406,512.8017578125,306.938690185547,465.755676269531,325.059417724609
572.353881835938,132.111541748047,560.935485839844,254.901351928711,565.035827636719,270.057250976562
20.8829536437988,209.783767700195,79.1055068969727,290.789031982422,87.3832626342773,277.891693115234
45.4476890563965,43.2941474914551,114.01806640625,149.988906860352,131.487747192383,144.96662902832
56.1291275024414,200.313415527344,107.391258239746,283.005523681641,35.3726005554199,287.782165527344
68.3529663085938,159.63459777832,93.0104675292969,252.986297607422,57.4691886901855,254.173629760742
68.3529663085938,159.63459777832,93.0104675292969,252.986297607422,57.4691886901855,254.173629760742
74.1786041259766,163.469024658203,96.879524230957,257.503295898438,14.0607652664185,244.953628540039
101.991813659668,217.937240600586,60.3368492126465,315.228729248047,28.6607570648193,312.828887939453
112.244132995605,124.994285583496,160.703430175781,218.030303955078,174.966339111328,212.850769042969
139.484741210938,243.007568359375,179.251220703125,318.161499023438,130.703170776367,336.911224365234
141.307037353516,124.915557861328,107.336685180664,229.696487426758,97.1759490966797,221.236862182617
184.146530151367,249.299942016602,222.773849487305,340.324249267578,214.08837890625,331.433013916016
203.52180480957,266.423980712891,238.134613037109,356.406982421875,230.455718994141,347.040557861328
222.421096801758,248.491012573242,253.59098815918,341.597290039062,247.249862670898,333.126739501953
229.698959350586,306.942535400391,247.44596862793,383.318603515625,87.7897872924805,430.523010253906
235.062698364258,236.142868041992,265.155181884766,329.955169677734,258.705963134766,325.144897460938
241.907699584961,230.418426513672,267.253967285156,316.862731933594,265.966461181641,320.305908203125
245.424697875977,245.062774658203,214.060241699219,357.632202148438,174.064575195312,367.883972167969
265.991851806641,221.802505493164,293.077392578125,318.834930419922,286.896301269531,312.258453369141
312.381561279297,11.6215906143188,341.246429443359,132.966583251953,354.696014404297,137.92822265625
324.490783691406,253.658004760742,333.956817626953,346.484832763672,330.762359619141,351.021575927734
329.225006103516,317.67431640625,345.860900878906,412.147796630859,322.598663330078,408.701751708984
339.918884277344,198.667129516602,356.299774169922,291.674224853516,361.147308349609,297.861572265625
339.695922851562,230.055191040039,356.410614013672,331.891693115234,348.126831054688,327.850433349609
339.695922851562,230.055191040039,356.410614013672,331.891693115234,348.126831054688,327.850433349609
343.438934326172,255.832229614258,292.224426269531,384.656127929688,252.844390869141,399.72314453125
356.880706787109,122.823402404785,373.696166992188,229.034210205078,376.276824951172,228.68132019043
360.061004638672,260.173492431641,373.384063720703,360.052185058594,359.687683105469,361.28271484375
360.973052978516,193.588821411133,380.20654296875,295.72705078125,343.6708984375,321.751922607422
360.973052978516,193.588821411133,380.20654296875,295.72705078125,343.6708984375,321.751922607422
363.825103759766,239.546157836914,377.110260009766,340.700042724609,368.123016357422,337.0107421875
368.594970703125,139.055282592773,383.17138671875,246.064575195312,384.719696044922,244.633804321289
368.932769775391,153.636001586914,384.462951660156,257.603729248047,385.422973632812,257.056823730469
372.674041748047,274.767425537109,383.986938476562,374.162445068359,371.894744873047,370.151092529297
372.674041748047,274.767425537109,371.894744873047,370.151092529297,310.123168945312,406.767944335938
379.197326660156,288.550445556641,269.133911132812,439.688568115234,211.03889465332,439.28955078125
390.608184814453,199.029342651367,400.878692626953,297.231140136719,402.455963134766,296.759368896484
390.608184814453,199.029342651367,400.878692626953,297.231140136719,407.057250976562,304.589874267578
396.204620361328,137.599304199219,414.363708496094,252.075347900391,379.296569824219,279.279571533203
417.277221679688,125.23974609375,430.186370849609,235.252227783203,435.799530029297,242.438949584961
435.737396240234,140.137893676758,442.958953857422,248.869064331055,444.122863769531,250.644500732422
438.834533691406,211.432922363281,408.253234863281,352.364837646484,379.248779296875,366.001403808594
439.930633544922,161.05078125,446.3603515625,269.825225830078,449.500854492188,278.262390136719
450.431488037109,248.493637084961,453.162872314453,346.502655029297,452.166961669922,347.642669677734
456.718658447266,147.346649169922,462.8681640625,258.135803222656,430.257507324219,296.77880859375
507.339080810547,128.926223754883,513.460266113281,256.201293945312,474.934448242188,289.2841796875
507.106658935547,135.799163818359,505.8984375,254.882263183594,511.62158203125,263.956970214844
519.173828125,48.3515930175781,516.039611816406,181.001052856445,517.820068359375,184.155426025391
527.436157226562,33.5590667724609,524.259765625,173.328491210938,528.330810546875,182.968734741211
527.436157226562,33.5590667724609,525.131164550781,173.060668945312,528.330810546875,182.968734741211
27.4245319366455,214.938491821289,81.5757446289062,295.472595214844,91.5550079345703,282.077758789062
31.9152755737305,15.7581415176392,107.718528747559,129.058334350586,115.499534606934,123.444358825684
35.950138092041,148.971252441406,94.0628356933594,237.930541992188,108.866096496582,227.81706237793
37.6885108947754,173.72248840332,93.7821884155273,260.051330566406,106.741081237793,248.608215332031
50.9819602966309,64.8742065429688,98.0746994018555,174.338760375977,23.3298950195312,154.902053833008
55.3642272949219,57.7911224365234,137.760452270508,156.964981079102,103.100410461426,169.601119995117
65.9483337402344,235.574798583984,66.5282516479492,322.726379394531,23.2444286346436,326.733062744141
71.426513671875,192.146850585938,131.801910400391,266.033874511719,88.2437133789062,281.096435546875
155.117568969727,272.282562255859,189.278289794922,348.552825927734,187.754180908203,348.151458740234
220.382797241211,125.853691101074,255.982406616211,228.055938720703,257.851379394531,223.191650390625
223.104904174805,229.612152099609,253.972747802734,323.068572998047,249.262725830078,315.906555175781
224.096878051758,115.407135009766,258.746337890625,217.523635864258,262.227813720703,213.353607177734
257.244567871094,214.750015258789,280.261260986328,306.960327148438,280.315521240234,309.183624267578
257.244567871094,214.750015258789,285.675506591797,311.903778076172,280.261260986328,306.960327148438
269.30859375,291.649658203125,295.348358154297,385.248901367188,281.703399658203,376.915496826172
287.128143310547,303.5556640625,296.202545166016,388.678985595703,289.918914794922,391.801361083984
294.061157226562,310.381774902344,300.511199951172,395.820098876953,227.112716674805,428.533294677734
299.309539794922,339.374114990234,303.132110595703,420.989166259766,293.708862304688,423.476837158203
307.683288574219,237.226959228516,328.743072509766,335.04541015625,319.974731445312,329.443511962891
307.899932861328,300.807800292969,313.066223144531,388.413604736328,306.453277587891,391.663696289062
312.160186767578,186.267868041992,333.778503417969,279.522491455078,299.207550048828,309.791107177734
333.995269775391,343.547210693359,328.553161621094,429.144897460938,250.484985351562,466.26806640625
340.387664794922,37.3628120422363,363.515563964844,154.923980712891,368.529968261719,155.924346923828
348.989562988281,199.825378417969,362.413055419922,295.159393310547,364.426635742188,293.764465332031
354.885284423828,115.47241973877,372.586853027344,220.71989440918,376.837829589844,220.040786743164
359.191467285156,297.929718017578,357.213592529297,390.153839111328,290.980865478516,425.855224609375
359.191467285156,297.929718017578,371.496215820312,395.635620117188,357.213592529297,390.153839111328
383.706726074219,255.571411132812,384.910400390625,352.389617919922,327.904541015625,389.137023925781
399.883636474609,155.223007202148,410.651489257812,261.001708984375,378.371765136719,295.611785888672
403.891174316406,125.550384521484,415.414642333984,233.586624145508,417.979156494141,234.429016113281
419.814422607422,138.826751708984,428.221862792969,247.748901367188,430.082580566406,248.425216674805
433.370483398438,128.222015380859,441.393371582031,237.008361816406,449.806243896484,246.364334106445
449.737152099609,128.134796142578,463.615692138672,248.3037109375,428.561920166016,277.331329345703
497.854125976562,150.347396850586,496.931335449219,264.193939208984,497.797027587891,265.852600097656
506.797607421875,108.84440612793,506.539215087891,226.651031494141,479.568725585938,270.24462890625
567.440979003906,127.79842376709,562.745910644531,264.102233886719,494.584777832031,317.498291015625
599.629943847656,294.215881347656,588.131713867188,398.401184082031,587.069152832031,403.646667480469
20.7294101715088,64.7902526855469,94.0780258178711,168.630950927734,100.259780883789,161.450180053711
34.7568969726562,195.827896118164,90.0070266723633,279.668121337891,100.464965820312,267.244720458984
115.043411254883,132.875106811523,161.294799804688,225.61882019043,175.062026977539,220.121490478516
195.546417236328,274.172546386719,232.128829956055,364.111083984375,159.005615234375,378.378356933594
217.283798217773,223.777252197266,245.452423095703,309.335998535156,246.589462280273,311.646331787109
225.925415039062,264.1025390625,247.768020629883,348.542419433594,191.180038452148,372.419952392578
225.925415039062,264.1025390625,247.768020629883,348.542419433594,191.180038452148,372.419952392578
284.761444091797,255.598602294922,309.266784667969,351.439727783203,295.355102539062,348.804656982422
285.297515869141,312.940612792969,309.04931640625,405.040679931641,292.746459960938,395.928955078125
302.353912353516,216.107406616211,325.356384277344,316.198669433594,318.348846435547,312.467834472656
325.680755615234,305.733978271484,343.193695068359,400.968688964844,327.405334472656,393.418334960938
331.411895751953,233.545211791992,341.368255615234,328.764770507812,288.591186523438,360.875152587891
344.036529541016,324.164093017578,357.732879638672,419.016662597656,341.128448486328,411.663635253906
344.036529541016,324.164093017578,357.732879638672,419.016662597656,341.128448486328,411.663635253906
411.939453125,132.022338867188,421.516937255859,240.839080810547,423.659393310547,241.255020141602
424.601501464844,144.437469482422,433.033538818359,252.752029418945,434.945831298828,253.708068847656
428.51904296875,158.632507324219,441.110717773438,274.499450683594,402.75732421875,303.694915771484
440.780242919922,132.819885253906,447.615264892578,242.675033569336,455.486450195312,252.047256469727
492.256408691406,123.636245727539,494.340576171875,241.535079956055,499.366241455078,250.482711791992
505.963745117188,148.870590209961,504.018280029297,262.080505371094,505.156677246094,265.125152587891
520.351745605469,129.367691040039,524.959411621094,258.223022460938,461.145568847656,307.266998291016
563.593688964844,143.257354736328,553.332092285156,263.776306152344,556.112609863281,278.127014160156
578.0556640625,126.80916595459,568.182189941406,248.0341796875,534.350280761719,298.763488769531
620.941040039062,109.755065917969,604.591857910156,235.8017578125,613.456604003906,252.936920166016
48.3263969421387,189.202621459961,108.80451965332,262.93212890625,28.5443649291992,278.069671630859
108.692680358887,141.257431030273,155.566680908203,232.706527709961,132.658477783203,241.611419677734
108.692680358887,141.257431030273,155.566680908203,232.706527709961,132.658477783203,241.611419677734
138.552597045898,143.580307006836,192.841064453125,230.789764404297,158.676788330078,247.516403198242
139.163558959961,280.932159423828,112.038299560547,375.972900390625,63.8086433410645,384.924102783203
153.864547729492,137.378723144531,206.862838745117,225.740173339844,94.7416610717773,237.401504516602
165.352767944336,303.702239990234,191.470794677734,377.415252685547,126.821624755859,400.746459960938
182.909973144531,296.701843261719,221.350021362305,384.597015380859,209.858932495117,372.879852294922
197.444305419922,286.874664306641,233.997772216797,376.51904296875,218.886627197266,366.54296875
205.357467651367,275.534851074219,240.983261108398,365.639495849609,229.55793762207,357.38916015625
216.111083984375,290.395294189453,249.731109619141,380.046173095703,237.857711791992,370.767364501953
216.111083984375,290.395294189453,249.731109619141,380.046173095703,237.857711791992,370.767364501953
308.966339111328,311.382019042969,328.539489746094,405.293884277344,313.332061767578,396.180938720703
326.276947021484,23.6137046813965,365.012908935547,148.842208862305,336.168426513672,172.656799316406
361.136505126953,146.283721923828,381.424102783203,255.757583618164,345.989898681641,281.531341552734
370.981903076172,234.664413452148,383.396484375,337.417114257812,374.150573730469,334.200317382812
388.839294433594,245.153350830078,398.754791259766,347.285583496094,389.015625,344.004150390625
439.682281494141,294.5244140625,442.342803955078,390.239562988281,436.422454833984,389.253173828125
448.798645019531,140.877304077148,456.679077148438,251.565353393555,425.379241943359,289.413543701172
593.632995605469,213.401550292969,582.883239746094,329.320953369141,546.823974609375,379.759948730469
597.111145019531,240.553024291992,547.405212402344,406.820465087891,515.850158691406,428.028961181641
127.973297119141,275.217193603516,103.659675598145,368.850708007812,55.3361740112305,376.585083007812
140.204483032227,115.888290405273,183.993255615234,210.794311523438,198.490966796875,207.349746704102
145.472640991211,130.879318237305,200.122756958008,220.598175048828,88.6399993896484,229.392166137695
185.466323852539,272.504302978516,213.096206665039,352.384796142578,210.639617919922,353.180328369141
229.104995727539,254.765762329102,260.646423339844,347.167938232422,252.952087402344,339.443237304688
276.608825683594,320.013946533203,285.336212158203,401.197784423828,212.325210571289,433.509704589844
278.440002441406,291.794921875,303.266326904297,385.55322265625,289.136016845703,378.137908935547
284.482238769531,58.7564926147461,315.827117919922,174.110336303711,318.900238037109,172.514389038086
294.195739746094,208.978210449219,318.1279296875,307.531463623047,312.231353759766,302.666748046875
321.888916015625,262.150939941406,328.359283447266,358.690704345703,273.300262451172,386.643127441406
334.57421875,174.448623657227,352.941345214844,272.709838867188,353.198699951172,270.904602050781
338.944030761719,134.257690429688,359.769836425781,237.122741699219,364.770172119141,243.043579101562
350.228393554688,141.499526977539,338.605438232422,275.076690673828,289.497344970703,284.260528564453
350.228393554688,141.499526977539,367.114166259766,244.7705078125,368.762237548828,244.042144775391
358.720245361328,182.282821655273,374.081817626953,278.74365234375,285.367309570312,318.475433349609
364.085327148438,270.156982421875,375.118927001953,369.462371826172,359.241424560547,370.197509765625
368.209564208984,130.161346435547,385.569458007812,235.369934082031,389.581909179688,241.842086791992
378.954742431641,145.197250366211,393.189483642578,251.115356445312,393.960479736328,250.684783935547
399.334686279297,201.034637451172,413.034393310547,306.738739013672,375.598175048828,334.585296630859
466.663391113281,132.786849975586,471.804290771484,243.253005981445,478.576324462891,255.402297973633
519.7353515625,63.3152389526367,516.028869628906,193.552139282227,517.398132324219,196.504852294922
600.722900390625,140.737411499023,583.647583007812,265.737091064453,588.120300292969,269.253112792969
66.7961120605469,275.996276855469,114.024124145508,335.088470458984,13.3144493103027,361.166015625
200.667007446289,302.738555908203,236.365692138672,390.079681396484,224.144226074219,379.187591552734
200.667007446289,302.738555908203,155.651550292969,404.959197998047,107.019416809082,416.756561279297
206.217391967773,230.073089599609,240.503402709961,322.308868408203,235.673156738281,315.608551025391
237.330551147461,311.938812255859,267.288452148438,400.761260986328,253.454208374023,390.650634765625
246.943740844727,258.423370361328,275.59033203125,351.546966552734,266.620941162109,343.983917236328
257.401458740234,317.041717529297,284.586334228516,406.559692382812,269.671844482422,396.800476074219
272.009521484375,251.617401123047,297.307891845703,346.746063232422,288.818328857422,340.087951660156
280.597503662109,265.417724609375,304.113800048828,360.073303222656,291.688171386719,356.456634521484
280.597503662109,265.417724609375,304.113800048828,360.073303222656,291.688171386719,356.456634521484
296.026428222656,323.358764648438,300.936157226562,406.459228515625,227.174942016602,440.430877685547
298.9794921875,268.960113525391,306.314544677734,361.773590087891,249.949905395508,388.895385742188
308.608001708984,63.8648948669434,307.731140136719,208.401870727539,253.800094604492,202.116607666016
305.841644287109,258.434814453125,326.667694091797,355.140075683594,314.158264160156,353.127655029297
308.467376708984,326.077697753906,327.853576660156,417.979583740234,311.364532470703,408.742431640625
315.794189453125,272.689544677734,319.771240234375,367.074127197266,221.629272460938,409.609161376953
315.794189453125,272.689544677734,319.771240234375,367.074127197266,221.629272460938,409.609161376953
318.030059814453,300.452789306641,337.218200683594,395.116912841797,321.369140625,387.628021240234
318.030059814453,300.452789306641,337.218200683594,395.116912841797,321.369140625,387.628021240234
334.965362548828,276.38232421875,339.567932128906,367.837249755859,335.521392822266,372.762420654297
334.965362548828,276.38232421875,351.435272216797,373.802917480469,339.567932128906,367.837249755859
338.246368408203,243.23974609375,355.131927490234,342.623077392578,345.983978271484,338.204071044922
342.143463134766,265.363647460938,357.621704101562,363.993103027344,346.811248779297,358.433715820312
351.593841552734,280.218902587891,365.986236572266,378.270843505859,354.056854248047,372.699676513672
362.164672851562,209.380462646484,374.062377929688,305.396301269531,377.894683837891,311.734710693359
375.650939941406,250.355987548828,284.734588623047,398.163421630859,255.176986694336,401.047119140625
377.286102294922,263.165252685547,387.810821533203,364.338836669922,376.703918457031,360.500457763672
449.529632568359,214.730392456055,453.100616455078,317.005096435547,369.417510986328,374.164306640625
464.101623535156,159.55290222168,467.494354248047,270.650634765625,472.111328125,279.849975585938
481.270629882812,206.817962646484,482.322692871094,311.8701171875,481.824920654297,313.201721191406
610.895568847656,104.848083496094,597.305236816406,231.486724853516,606.6953125,248.360702514648
131.993392944336,290.496002197266,177.229934692383,375.476654052734,168.074432373047,363.4794921875
285.281677246094,159.673629760742,309.036315917969,258.324798583984,315.0732421875,259.698425292969
294.049438476562,171.591690063477,321.265716552734,270.882751464844,283.547576904297,294.070129394531
294.049438476562,171.591690063477,316.075164794922,269.115844726562,316.890563964844,266.430480957031
308.393646240234,283.987640380859,328.131195068359,379.228790283203,315.959442138672,372.418884277344
328.092559814453,287.522064208984,345.006500244141,383.935394287109,326.983184814453,381.839141845703
344.593353271484,304.781066894531,230.364715576172,447.543060302734,191.574279785156,452.857086181641
348.234802246094,292.499816894531,361.916534423828,389.584594726562,348.128784179688,383.338592529297
348.234802246094,292.499816894531,361.916534423828,389.584594726562,348.128784179688,383.338592529297
379.931121826172,98.2831268310547,399.087677001953,207.387451171875,404.162567138672,215.405548095703
387.010955810547,135.296264648438,399.356964111328,242.447662353516,401.939819335938,242.931793212891
388.438323974609,186.529434204102,400.41259765625,285.174163818359,405.742370605469,293.051940917969
483.010467529297,105.854217529297,485.633819580078,222.066055297852,405.459197998047,279.987396240234
580.831237792969,276.849426269531,570.828430175781,386.500946044922,499.757354736328,460.018798828125
598.523376464844,239.280029296875,590.714111328125,352.709350585938,552.849060058594,404.940979003906
615.734313964844,245.965576171875,603.065368652344,355.224822998047,603.372741699219,360.385314941406
119.749244689941,220.032608032227,162.511032104492,306.741851806641,74.7273330688477,320.456115722656
198.804428100586,122.24821472168,237.339462280273,222.609313964844,239.957504272461,217.03288269043
232.987319946289,242.322814941406,263.748962402344,335.803894042969,204.81086730957,354.378753662109
232.987319946289,242.322814941406,263.748962402344,335.803894042969,257.091796875,330.692565917969
271.526458740234,233.290542602539,297.673126220703,329.636535644531,290.724853515625,324.007537841797
312.256652832031,24.1489906311035,339.584991455078,143.051116943359,345.685607910156,142.817749023438
122.967071533203,236.225173950195,165.214660644531,320.693176269531,77.5885620117188,334.238952636719
269.312133789062,28.6649112701416,281.880035400391,172.601501464844,255.992828369141,180.115249633789
310.890594482422,196.820358276367,327.762298583984,291.457794189453,331.766693115234,296.631378173828
321.821075439453,331.880889892578,338.685638427734,424.271697998047,321.647094726562,416.135955810547
369.244110107422,143.774795532227,384.022583007812,249.291534423828,385.964202880859,248.740310668945
447.797515869141,112.402839660645,460.361419677734,223.740509033203,465.027008056641,233.019683837891
458.695068359375,203.097793579102,461.684631347656,305.357086181641,462.638061523438,306.965362548828
599.889770507812,259.093322753906,589.498107910156,370.919860839844,519.899780273438,446.302917480469
73.0419921875,174.716857910156,123.621238708496,261.936218261719,134.84065246582,252.572769165039
340.234802246094,100.594818115234,365.241333007812,208.239898681641,312.083557128906,248.973190307617
528.695129394531,153.83088684082,524.281372070312,268.774536132812,527.309020996094,271.210205078125
318.188385009766,70.1650238037109,348.675323486328,179.347991943359,283.950225830078,213.925827026367
344.491729736328,245.688430786133,351.586273193359,341.922607421875,348.457794189453,346.412536621094
153.506149291992,121.489799499512,175.66552734375,229.508987426758,142.930236816406,234.881942749023
537.747802734375,105.270896911621,536.101745605469,230.901550292969,503.336090087891,274.050140380859
542.848510742188,25.31569480896,539.124450683594,167.374099731445,542.9404296875,176.330505371094
570.219665527344,148.46630859375,562.616821289062,283.567260742188,521.660522460938,318.869750976562
158.698638916016,286.629852294922,190.292526245117,360.761840820312,125.58186340332,384.673187255859
485.968994140625,142.410598754883,485.589172363281,257.122772216797,486.0732421875,257.9521484375
485.968994140625,142.410598754883,485.589172363281,257.122772216797,486.0732421875,257.9521484375
263.297210693359,230.646606445312,290.279205322266,326.870910644531,284.079620361328,320.279205322266
189.735992431641,293.708984375,216.397338867188,372.2294921875,213.235122680664,372.352600097656
271.229309082031,170.468887329102,296.682983398438,267.414337158203,297.879913330078,264.047119140625
441.467590332031,136.276428222656,449.193695068359,245.46809387207,451.38916015625,247.144729614258
157.045776367188,218.290023803711,196.454208374023,299.761047363281,198.120956420898,300.378479003906
178.793304443359,254.675888061523,217.349197387695,345.157440185547,210.092315673828,335.772033691406
178.793304443359,254.675888061523,217.349197387695,345.157440185547,210.092315673828,335.772033691406
437.384582519531,172.958419799805,443.365325927734,278.701751708984,447.428955078125,287.668243408203
437.384582519531,172.958419799805,443.365325927734,278.701751708984,447.428955078125,287.668243408203
260.563140869141,309.777435302734,286.403137207031,401.254547119141,272.462310791016,392.604064941406
