431.6630859375,184.898422241211,419.517547607422,268.188354492188,456.925201416016,272.003265380859
465.79931640625,178.149353027344,443.918853759766,272.835571289062,484.768127441406,269.435485839844
482.885864257812,46.6901817321777,467.080047607422,185.515655517578,509.998931884766,176.297088623047
598.480834960938,135.305053710938,534.349487304688,245.976516723633,585.767883300781,244.906616210938
612.172302246094,137.352310180664,594.7275390625,246.8564453125,604.655639648438,256.323516845703
626.571044921875,139.382873535156,548.233215332031,235.847244262695,593.760620117188,245.648773193359
85.6106567382812,149.355026245117,107.783103942871,251.455123901367,113.882270812988,243.001724243164
145.097076416016,285.739807128906,253.877532958984,344.993774414062,255.161346435547,345.580963134766
145.097076416016,285.739807128906,253.877532958984,344.993774414062,255.161346435547,345.580963134766
186.911468505859,276.803009033203,282.793365478516,341.1337890625,285.574554443359,338.688659667969
269.525451660156,265.197174072266,353.065093994141,333.789794921875,343.319030761719,340.347473144531
292.285339355469,335.662658691406,390.037841796875,388.906494140625,390.592041015625,388.044891357422
308.453857421875,41.6345291137695,310.305236816406,148.946029663086,313.361755371094,163.50178527832
308.453857421875,41.6345291137695,310.305236816406,148.946029663086,313.361755371094,163.50178527832
316.233245849609,47.541446685791,332.816680908203,157.025955200195,360.837951660156,155.052124023438
320.110656738281,152.184356689453,326.187103271484,242.318740844727,337.415069580078,238.045486450195
330.364471435547,223.852783203125,317.287445068359,308.337493896484,321.915191650391,300.098754882812
340.02685546875,159.630477905273,341.628967285156,258.154479980469,344.327941894531,255.751235961914
345.616577148438,224.290634155273,328.88720703125,307.952514648438,333.657989501953,305.844421386719
386.873718261719,224.695648193359,408.275695800781,300.516448974609,416.200897216797,306.400848388672
390.483764648438,164.535491943359,378.758239746094,262.145141601562,382.703186035156,253.093978881836
415.479278564453,248.439483642578,398.034393310547,315.957275390625,396.276062011719,324.738555908203
436.792083740234,340.684967041016,491.342590332031,387.438446044922,478.155822753906,394.344177246094
443.837097167969,242.121154785156,418.787750244141,310.431121826172,418.296813964844,319.602630615234
443.837097167969,242.121154785156,418.787750244141,310.431121826172,418.296813964844,319.602630615234
482.422973632812,142.311172485352,486.166656494141,240.037460327148,505.528656005859,249.851333618164
494.449645996094,135.539306640625,476.639312744141,238.352310180664,502.894958496094,235.793182373047
587.463317871094,245.209213256836,519.247253417969,304.966522216797,537.27587890625,320.215759277344
27.935754776001,214.077423095703,85.1230545043945,279.483001708984,114.122581481934,275.269409179688
132.782852172852,378.560119628906,328.522186279297,435.941589355469,317.1103515625,425.405212402344
243.962936401367,373.167541503906,367.277465820312,417.476989746094,364.730255126953,415.561706542969
283.18701171875,293.005249023438,358.278350830078,356.708374023438,370.102294921875,356.984985351562
291.1650390625,263.798309326172,377.124542236328,333.267303466797,378.165863037109,337.285949707031
291.1650390625,263.798309326172,376.931335449219,340.922943115234,373.08056640625,330.805023193359
331.506652832031,166.919998168945,335.802185058594,263.842651367188,338.565002441406,255.271148681641
333.599822998047,174.64338684082,348.584075927734,258.756591796875,365.489471435547,257.520782470703
343.217468261719,174.421417236328,341.592071533203,270.034576416016,345.712341308594,261.181640625
358.010070800781,220.934478759766,342.124908447266,297.58935546875,371.247436523438,294.383056640625
358.010070800781,220.934478759766,337.303680419922,305.602508544922,342.124908447266,297.58935546875
359.057800292969,164.811111450195,365.210876464844,252.364883422852,394.536743164062,251.019958496094
374.046936035156,184.918594360352,402.821990966797,268.349761962891,406.855346679688,268.417175292969
383.543579101562,142.488357543945,412.150115966797,233.656585693359,420.404144287109,239.354125976562
392.12890625,141.776565551758,412.770111083984,232.561431884766,423.651458740234,234.060180664062
414.099822998047,225.118667602539,402.188232421875,300.942047119141,419.814666748047,300.027923583984
428.594146728516,340.522216796875,468.725646972656,388.672180175781,482.672607421875,393.355590820312
445.329742431641,212.500350952148,426.739105224609,291.884490966797,455.830596923828,292.059478759766
445.923278808594,177.872573852539,423.550689697266,271.917388916016,428.550842285156,262.842102050781
445.923278808594,177.872573852539,423.550689697266,271.917388916016,428.550842285156,262.842102050781
497.668792724609,61.1000518798828,475.629608154297,197.706665039062,477.366424560547,196.140701293945
542.724609375,159.317489624023,522.571411132812,262.181701660156,541.014587402344,259.182891845703
619.616271972656,130.540451049805,536.010864257812,238.854263305664,612.274230957031,252.231994628906
29.2340965270996,315.353729248047,172.465209960938,387.943115234375,163.691314697266,373.488006591797
29.2340965270996,315.353729248047,175.179382324219,372.777160644531,176.617950439453,367.1025390625
80.9723892211914,165.586242675781,110.020835876465,259.425720214844,109.369369506836,257.349487304688
80.9723892211914,165.586242675781,110.020835876465,259.425720214844,109.369369506836,257.349487304688
108.688354492188,368.24755859375,253.2001953125,410.380004882812,249.567153930664,409.959686279297
212.060760498047,278.629333496094,294.147796630859,345.064117431641,306.583862304688,344.255401611328
252.305892944336,65.8576507568359,283.449432373047,184.721145629883,295.381774902344,170.625930786133
277.158050537109,260.346893310547,364.037139892578,329.199951171875,365.344482421875,333.539428710938
317.354949951172,28.5454177856445,322.676696777344,155.068328857422,364.836853027344,140.018508911133
344.133911132812,216.313461303711,325.3798828125,301.716583251953,330.808197021484,293.634857177734
344.133911132812,216.313461303711,325.3798828125,301.716583251953,330.808197021484,293.634857177734
389.250549316406,150.045471191406,391.809234619141,241.851776123047,408.277465820312,239.443481445312
407.177215576172,390.041320800781,262.172546386719,471.111450195312,229.751647949219,459.466156005859
415.897399902344,142.894638061523,388.815826416016,245.197067260742,410.38671875,237.393325805664
426.238067626953,248.96809387207,405.203063964844,315.996826171875,404.307312011719,325.014617919922
473.309509277344,138.645141601562,438.157257080078,242.935791015625,443.186981201172,233.815521240234
477.553314208984,169.190673828125,484.706817626953,260.772216796875,494.194305419922,262.762969970703
481.245910644531,176.68132019043,484.65625,266.999969482422,502.778381347656,276.943450927734
486.12548828125,121.95637512207,440.600646972656,230.294494628906,448.246917724609,221.635787963867
583.578002929688,310.361236572266,519.266906738281,367.957855224609,535.551452636719,372.769470214844
36.0334701538086,219.526657104492,105.950828552246,284.853240966797,116.69458770752,280.727478027344
182.95166015625,397.289581298828,333.047882080078,438.421020507812,323.032012939453,432.760467529297
182.95166015625,397.289581298828,351.798278808594,430.369262695312,333.047882080078,438.421020507812
322.930267333984,281.391052246094,384.360198974609,348.486450195312,397.059173583984,348.338653564453
338.707885742188,230.664199829102,321.871429443359,313.053649902344,328.131378173828,310.919067382812
343.158508300781,206.450866699219,342.154205322266,283.712982177734,358.988739013672,281.9111328125
494.685852050781,35.5461387634277,476.765960693359,180.413055419922,493.491790771484,174.591827392578
617.364318847656,118.528167724609,542.397644042969,222.12109375,546.033996582031,234.763885498047
617.364318847656,118.528167724609,542.397644042969,222.12109375,546.033996582031,234.763885498047
64.1712036132812,349.846435546875,197.041320800781,400.725189208984,207.577529907227,394.475921630859
299.183563232422,35.5165824890137,296.478240966797,163.107406616211,303.042297363281,153.81201171875
303.661499023438,395.524627685547,437.353454589844,428.770965576172,412.002655029297,432.118896484375
311.42578125,153.703353881836,318.475250244141,245.033081054688,318.134216308594,250.144424438477
323.024597167969,160.998901367188,327.92431640625,250.15299987793,327.146789550781,255.838821411133
326.330291748047,33.6196327209473,344.637847900391,147.397384643555,370.433807373047,144.852783203125
360.746246337891,210.272354125977,371.854461669922,283.965545654297,389.926788330078,290.1044921875
378.463745117188,127.389778137207,396.945373535156,221.003479003906,415.206787109375,225.342590332031
379.604461669922,223.135330200195,378.105072021484,299.161712646484,395.213226318359,298.210845947266
393.760345458984,176.74983215332,386.205383300781,270.270172119141,398.790130615234,263.907043457031
406.094635009766,178.972396850586,388.205505371094,272.497253417969,395.033966064453,264.127868652344
431.188903808594,158.236343383789,441.048767089844,248.116302490234,451.239379882812,249.781265258789
502.999359130859,120.45174407959,513.014709472656,225.994049072266,518.299560546875,232.410003662109
542.445739746094,172.855606079102,507.242431640625,258.334136962891,507.264404296875,271.642059326172
542.445739746094,172.855606079102,507.242431640625,258.334136962891,507.264404296875,271.642059326172
595.0048828125,239.815017700195,519.056396484375,309.884124755859,525.824951171875,301.980712890625
607.357421875,113.093780517578,580.806762695312,225.82746887207,604.165100097656,238.543792724609
606.276123046875,237.003814697266,527.266357421875,308.231872558594,587.721801757812,320.32568359375
36.7040901184082,333.066497802734,173.588928222656,402.105621337891,164.924911499023,387.727661132812
36.7040901184082,333.066497802734,178.030044555664,380.690948486328,177.929458618164,378.239807128906
245.160507202148,75.5401916503906,277.678558349609,185.949737548828,277.765808105469,190.075485229492
300.973815917969,305.252075195312,394.745788574219,368.172698974609,389.950866699219,359.299926757812
308.883148193359,286.846374511719,376.444763183594,352.524505615234,388.964447021484,352.280822753906
308.883148193359,286.846374511719,376.444763183594,352.524505615234,388.964447021484,352.280822753906
433.931762695312,240.092514038086,411.987243652344,309.545318603516,411.521514892578,318.214782714844
122.96150970459,315.790710449219,242.083068847656,373.898010253906,242.426300048828,369.600006103516
196.474472045898,288.696441650391,297.954620361328,349.381195068359,298.664825439453,351.242156982422
263.033203125,281.077178955078,352.610992431641,344.795776367188,341.516204833984,346.037200927734
282.099639892578,312.097351074219,380.546112060547,366.565063476562,368.90185546875,374.904510498047
339.843719482422,148.754608154297,338.644927978516,249.778701782227,344.950256347656,241.817398071289
375.092926025391,210.334426879883,368.629058837891,286.197418212891,385.093872070312,284.422576904297
441.234985351562,179.697067260742,439.322998046875,268.926910400391,456.355346679688,266.963897705078
262.8642578125,195.015808105469,313.377807617188,270.547119140625,320.548034667969,273.965240478516
342.030334472656,235.745101928711,344.105407714844,306.961547851562,361.078460693359,306.308288574219
396.947204589844,213.219329833984,367.352966308594,297.507904052734,372.518951416016,295.517303466797
513.250610351562,173.841415405273,474.999633789062,265.023345947266,478.893951416016,257.504669189453
592.501342773438,328.657440185547,538.488037109375,386.613800048828,560.66552734375,387.860168457031
615.593200683594,146.879409790039,539.99072265625,240.537734985352,543.5234375,253.262847900391
134.464477539062,301.853851318359,234.759811401367,361.554595947266,246.239105224609,360.710083007812
207.962020874023,389.878448486328,379.864562988281,431.858123779297,369.131652832031,422.074615478516
207.962020874023,389.878448486328,379.864562988281,431.858123779297,369.131652832031,422.074615478516
253.103668212891,210.321243286133,307.397247314453,283.152862548828,313.979644775391,286.494873046875
256.373840332031,339.956878662109,355.139678955078,392.698364257812,365.587097167969,392.735046386719
307.740051269531,222.606018066406,341.0888671875,293.589324951172,348.839660644531,297.705841064453
320.481048583984,233.758331298828,312.951202392578,310.706848144531,323.539978027344,303.470001220703
342.282257080078,163.954620361328,341.739898681641,261.93408203125,345.779724121094,253.185745239258
273.684234619141,180.585327148438,282.861236572266,275.677551269531,286.043975830078,266.941345214844
313.564208984375,34.5745964050293,349.098510742188,143.889953613281,360.372924804688,144.632202148438
313.564208984375,34.5745964050293,318.359313964844,159.378784179688,349.098510742188,143.889953613281
355.523193359375,132.501571655273,347.874206542969,234.079010009766,360.694030761719,224.850173950195
604.680480957031,266.028778076172,524.992370605469,331.352172851562,532.843566894531,323.289581298828
412.266815185547,236.241546630859,404.565185546875,310.155822753906,422.020050048828,309.170867919922
412.266815185547,236.241546630859,404.565185546875,310.155822753906,422.020050048828,309.170867919922
605.27783203125,291.637634277344,535.286376953125,354.201934814453,552.309326171875,358.188415527344
524.7392578125,117.386405944824,482.852905273438,228.737854003906,494.455810546875,219.219482421875
462.704467773438,159.799819946289,441.403259277344,250.327011108398,490.712799072266,261.980285644531
462.704467773438,159.799819946289,441.403259277344,250.327011108398,490.712799072266,261.980285644531
552.892944335938,165.791839599609,513.209289550781,253.899841308594,549.582458496094,263.74755859375
425.206390380859,153.027084350586,396.660522460938,252.242919921875,401.821166992188,243.761581420898
224.681625366211,69.6319046020508,273.378753662109,171.648681640625,288.807464599609,169.37678527832
413.823852539062,195.790924072266,395.685363769531,283.519226074219,400.419464111328,275.203918457031
413.823852539062,195.790924072266,395.685363769531,283.519226074219,400.419464111328,275.203918457031
164.378326416016,413.92138671875,344.289184570312,442.324554443359,326.472473144531,451.855865478516
517.666015625,59.4540214538574,482.227233886719,197.547103881836,482.574340820312,185.642120361328
587.196105957031,114.040229797363,526.326171875,232.247192382812,545.365417480469,230.99919128418
587.196105957031,114.040229797363,522.479370117188,220.068557739258,526.326171875,232.247192382812
462.252960205078,185.767242431641,432.637084960938,272.66943359375,437.705718994141,263.162811279297
231.41423034668,135.308944702148,274.392120361328,226.174697875977,289.189910888672,224.390853881836
