616.505920410156,176.697158813477,489.242858886719,99.5705261230469,473.732299804688,84.0114364624023
291.9296875,217.315765380859,297.216003417969,195.105911254883,277.811645507812,189.032852172852
305.393951416016,205.822692871094,332.684234619141,214.253112792969,278.459106445312,177.135971069336
320.412628173828,259.665740966797,308.603851318359,222.164810180664,291.032196044922,216.193145751953
319.833557128906,413.486694335938,392.621551513672,289.614593505859,393.980377197266,275.868286132812
372.025421142578,198.374465942383,354.450988769531,223.343948364258,341.900482177734,164.146041870117
389.650451660156,295.316253662109,384.689361572266,269.81298828125,393.814849853516,257.636199951172
397.609313964844,251.459121704102,343.917694091797,188.141525268555,346.313171386719,192.219696044922
479.135284423828,239.631927490234,445.256469726562,202.224746704102,403.167510986328,155.847686767578
486.142883300781,213.18962097168,444.494110107422,186.333801269531,418.985626220703,149.854339599609
518.086181640625,99.4178848266602,435.186645507812,151.8330078125,456.562561035156,114.870491027832
531.50439453125,111.913238525391,459.245758056641,139.078674316406,464.642242431641,119.953430175781
116.512916564941,356.483154296875,299.380554199219,334.036743164062,305.947937011719,327.447387695312
165.923690795898,425.439819335938,410.430725097656,330.576232910156,365.463470458984,320.552947998047
219.539154052734,58.5752410888672,261.146209716797,161.340759277344,196.933853149414,90.8284301757812
222.852981567383,382.873260498047,351.313873291016,328.919036865234,364.462097167969,321.598083496094
230.583511352539,371.711181640625,322.063903808594,283.162292480469,318.962097167969,281.243530273438
323.489471435547,364.744934082031,397.588897705078,305.168334960938,412.601837158203,296.405181884766
323.489471435547,364.744934082031,379.195373535156,262.650421142578,379.391510009766,247.646194458008
334.558837890625,370.631408691406,427.495269775391,288.0673828125,399.263366699219,260.987457275391
351.819427490234,187.428405761719,338.241577148438,219.999816894531,348.122100830078,207.288116455078
357.587615966797,153.029678344727,331.033843994141,198.812103271484,340.058959960938,184.854598999023
376.570068359375,286.716064453125,375.665588378906,266.89404296875,384.768371582031,255.174011230469
378.399200439453,190.8046875,356.541137695312,217.693969726562,367.404296875,204.407241821289
384.71630859375,199.090972900391,372.153411865234,208.223892211914,379.210083007812,194.790664672852
475.514587402344,216.342086791992,418.181732177734,219.110885620117,431.96826171875,204.953887939453
477.762298583984,158.172958374023,405.010925292969,185.204925537109,424.540283203125,153.770446777344
132.552062988281,352.306274414062,293.661499023438,332.424224853516,304.289276123047,325.916625976562
164.415985107422,320.123199462891,320.857147216797,295.357849121094,285.261932373047,272.875
164.365951538086,364.66650390625,299.326232910156,295.939727783203,278.529205322266,296.658020019531
254.673446655273,342.050811767578,329.663787841797,269.140289306641,327.026580810547,254.665512084961
272.292266845703,396.839996337891,379.053985595703,327.0771484375,403.593139648438,309.633392333984
307.20263671875,196.178833007812,316.637603759766,231.392944335938,326.537139892578,219.216796875
320.398742675781,206.87385559082,323.896606445312,235.697143554688,333.310302734375,223.793060302734
330.947204589844,426.766693115234,398.745635986328,281.823638916016,403.017425537109,292.862487792969
341.528289794922,252.446411132812,340.424865722656,253.379119873047,348.1220703125,242.367614746094
342.655578613281,393.942504882812,396.412811279297,275.415313720703,397.660980224609,261.175964355469
362.780548095703,278.156829833984,363.419372558594,264.492309570312,371.730529785156,253.042984008789
374.566345214844,169.612121582031,347.596557617188,205.667190551758,363.832550048828,178.702224731445
397.569976806641,171.697891235352,346.171325683594,142.466613769531,327.459899902344,132.228469848633
400.163330078125,288.687347412109,388.271118164062,263.956420898438,397.733642578125,251.408630371094
404.548858642578,181.83415222168,366.003082275391,209.231216430664,377.200775146484,195.241836547852
410.301635742188,172.510238647461,368.43701171875,202.741241455078,380.095245361328,189.080032348633
574.938354492188,340.084808349609,495.43896484375,265.499145507812,481.350921630859,206.017135620117
597.23095703125,255.640350341797,473.226104736328,139.027740478516,485.815185546875,117.254905700684
141.852172851562,357.858337402344,311.201751708984,323.739074707031,318.107055664062,316.759368896484
265.738861083984,33.8849067687988,205.029815673828,60.2740631103516,199.693771362305,60.6016616821289
361.532653808594,168.936752319336,352.9208984375,181.062957763672,303.057739257812,140.318572998047
370.027526855469,180.681549072266,346.708465576172,213.184112548828,333.944763183594,152.967864990234
390.340911865234,218.525970458984,366.607421875,232.318283081055,376.574279785156,219.613464355469
469.098297119141,244.883773803711,418.046264648438,235.778457641602,431.942413330078,222.227737426758
478.426574707031,254.377319335938,404.724212646484,165.674163818359,407.542175292969,168.582290649414
331.444641113281,196.860015869141,330.816864013672,227.731719970703,315.577972412109,171.553314208984
349.877990722656,161.261566162109,329.230499267578,205.053573608398,338.739044189453,191.560821533203
412.632781982422,193.441513061523,372.862548828125,215.21809387207,383.900390625,201.407730102539
210.544677734375,82.9209365844727,195.12890625,109.703536987305,178.319061279297,90.0956802368164
210.544677734375,82.9209365844727,257.591156005859,175.182815551758,188.884521484375,111.84260559082
279.632080078125,178.474487304688,295.620208740234,223.844985961914,304.100402832031,211.598449707031
287.305999755859,14.8697843551636,284.321197509766,108.068397521973,244.495529174805,54.2265319824219
296.266723632812,134.77766418457,298.644378662109,182.291717529297,300.167907714844,171.417816162109
409.560699462891,158.489974975586,366.485534667969,192.156341552734,380.01025390625,165.093154907227
508.063049316406,91.009147644043,451.883575439453,110.221519470215,402.581329345703,51.5278205871582
215.65446472168,243.18830871582,227.96630859375,233.090103149414,222.089080810547,217.014633178711
221.7490234375,225.037261962891,269.283355712891,261.869567871094,277.517364501953,251.701126098633
338.468841552734,182.547866821289,330.228790283203,217.855834960938,339.977691650391,204.658309936523
403.046508789062,209.383148193359,343.210876464844,154.905578613281,343.307952880859,137.874099731445
481.2001953125,457.509094238281,479.633911132812,326.779083251953,490.890106201172,274.618927001953
517.370239257812,118.481353759766,435.23681640625,161.663360595703,449.324035644531,144.542663574219
517.370239257812,118.481353759766,437.001617431641,161.027618408203,431.030609130859,83.8157272338867
317.576110839844,194.522415161133,323.046264648438,228.805847167969,331.790893554688,216.685852050781
333.011535644531,131.85905456543,313.395172119141,187.627304077148,322.709289550781,173.305969238281
441.129455566406,181.805603027344,388.125244140625,202.814804077148,364.038787841797,104.663444519043
121.263092041016,391.568084716797,304.187957763672,348.402191162109,315.686645507812,342.797058105469
203.125747680664,62.8815078735352,254.393890380859,164.003280639648,260.330963134766,139.207214355469
278.581970214844,370.878601074219,347.3466796875,271.568176269531,348.948699951172,281.709411621094
310.396301269531,427.967620849609,406.4423828125,332.818420410156,422.192108154297,325.224548339844
330.970306396484,415.045440673828,426.660858154297,316.087615966797,437.662017822266,304.801330566406
330.970306396484,415.045440673828,426.660858154297,316.087615966797,437.662017822266,304.801330566406
504.649139404297,92.5323638916016,428.986114501953,147.049957275391,443.055206298828,129.105392456055
184.182693481445,347.765441894531,317.779876708984,320.541320800781,328.886322021484,312.871154785156
284.950317382812,35.3037452697754,220.276992797852,57.6808204650879,215.152160644531,57.5842018127441
301.795074462891,177.67643737793,308.569152832031,220.919708251953,317.592712402344,208.193069458008
385.281127929688,271.391235351562,384.957153320312,243.441482543945,358.455413818359,212.748825073242
598.066650390625,183.327713012695,477.262451171875,187.423568725586,492.918731689453,170.810577392578
99.9956512451172,410.246032714844,281.786956787109,330.771453857422,260.426086425781,334.478271484375
182.943878173828,107.089538574219,251.834243774414,187.690628051758,209.683532714844,138.074630737305
325.468444824219,153.855056762695,323.699676513672,177.013900756836,291.682434082031,143.841644287109
422.650360107422,262.910827636719,397.2744140625,254.595260620117,410.9658203125,241.82926940918
452.72412109375,149.100006103516,391.034484863281,184.806747436523,380.483703613281,115.655960083008
521.519836425781,214.973709106445,442.811157226562,210.856719970703,456.87744140625,194.920822143555
397.616241455078,231.985885620117,372.101470947266,239.849258422852,383.80908203125,227.295501708984
397.616241455078,231.985885620117,391.691040039062,213.874084472656,364.143585205078,181.157012939453
556.529663085938,71.9203186035156,456.507904052734,133.626983642578,447.187408447266,52.3077545166016
132.15690612793,120.279716491699,215.771041870117,202.376480102539,218.003234863281,194.343658447266
405.087646484375,185.973892211914,369.582122802734,208.780807495117,378.35498046875,196.608383178711
451.202545166016,132.642791748047,359.216827392578,90.0473480224609,365.572296142578,63.4632911682129
254.642822265625,219.040191650391,247.793930053711,198.732330322266,246.142700195312,204.43701171875
593.401794433594,171.678771972656,471.966857910156,180.352294921875,488.631195068359,163.048782348633
453.097869873047,222.08984375,419.546417236328,210.640762329102,428.026031494141,195.778289794922
