526.551574707031,101.921714782715,521.765563964844,187.515518188477,468.385986328125,181.855606079102
324.632507324219,162.884521484375,317.105407714844,246.345748901367,302.072021484375,255.411529541016
329.989990234375,199.743194580078,309.870880126953,276.550476074219,297.868621826172,275.238403320312
344.324890136719,167.54704284668,373.267242431641,255.182739257812,297.550109863281,262.524810791016
355.227874755859,329.823913574219,336.293212890625,397.646362304688,324.725524902344,394.265075683594
355.227874755859,329.823913574219,348.287017822266,400.40478515625,336.293212890625,397.646362304688
364.851745605469,165.320709228516,390.779418945312,250.830505371094,378.542816162109,248.642166137695
364.92822265625,328.239196777344,355.404937744141,396.882019042969,343.9931640625,394.463684082031
397.836883544922,174.271896362305,377.102294921875,256.136596679688,354.430938720703,257.680572509766
399.824462890625,182.678070068359,421.709655761719,263.865692138672,380.929931640625,263.824798583984
416.958160400391,99.5248565673828,414.231567382812,184.457565307617,400.474700927734,182.302841186523
490.969818115234,169.378021240234,497.044952392578,243.092666625977,461.852355957031,244.478652954102
551.496154785156,106.9541015625,486.350250244141,183.567367553711,444.779541015625,181.891708374023
298.2294921875,228.307998657227,291.371002197266,310.793518066406,280.128509521484,309.98681640625
318.050018310547,245.387832641602,296.008331298828,321.545867919922,261.863372802734,335.710784912109
355.018859863281,242.028656005859,355.102600097656,317.582000732422,343.378265380859,315.047302246094
376.785766601562,309.540649414062,372.564270019531,376.531433105469,360.803192138672,373.987670898438
378.751617431641,169.417510986328,406.260101318359,253.959594726562,364.796783447266,255.146423339844
389.306793212891,277.702270507812,401.584197998047,348.687347412109,391.273986816406,346.048492431641
413.76123046875,355.430053710938,395.639984130859,405.592834472656,382.006011962891,410.379791259766
417.145080566406,212.765045166016,402.631134033203,282.074615478516,390.777069091797,278.914855957031
417.063385009766,349.168975830078,419.304718017578,407.888916015625,407.748016357422,404.017913818359
431.872741699219,371.008239746094,439.686645507812,426.06884765625,427.309509277344,421.216674804688
435.726989746094,357.944671630859,438.807434082031,412.489776611328,427.383880615234,407.894836425781
444.641937255859,353.783294677734,432.838348388672,402.44189453125,406.731292724609,399.929107666016
448.691650390625,256.721801757812,448.897033691406,320.126586914062,437.494598388672,316.920074462891
448.663787841797,371.501129150391,454.848480224609,422.914245605469,416.856048583984,414.775756835938
480.148742675781,143.73762512207,507.749298095703,229.108612060547,438.457855224609,224.967025756836
525.477661132812,118.385353088379,527.431396484375,203.221801757812,512.261474609375,199.27278137207
235.03938293457,182.813095092773,242.946655273438,279.781402587891,204.63899230957,298.979949951172
305.158905029297,130.981185913086,305.538208007812,219.238677978516,287.180084228516,228.862533569336
415.093811035156,339.685852050781,415.076721191406,399.155426025391,403.090393066406,395.555908203125
444.383758544922,263.076416015625,448.505340576172,327.494537353516,436.881500244141,323.771453857422
454.346466064453,387.844146728516,422.839630126953,426.339721679688,409.479125976562,425.283905029297
477.567047119141,194.205657958984,506.588134765625,270.893737792969,491.493072509766,266.675262451172
481.945343017578,185.898361206055,510.300262451172,263.918029785156,426.194793701172,257.092864990234
481.945343017578,185.898361206055,510.300262451172,263.918029785156,426.194793701172,257.092864990234
489.422485351562,153.372711181641,492.878753662109,229.878219604492,473.127777099609,232.18293762207
179.556396484375,273.265655517578,172.378356933594,369.182098388672,174.01139831543,413.800018310547
322.352935791016,213.60725402832,309.036590576172,292.231689453125,296.706146240234,290.777984619141
375.875396728516,240.017364501953,375.939392089844,313.326110839844,364.128692626953,310.9501953125
535.02685546875,117.758308410645,519.124938964844,196.884170532227,503.044372558594,192.817047119141
334.369384765625,140.408950805664,284.346771240234,238.40950012207,267.344635009766,240.006591796875
377.001922607422,146.049407958984,397.262756347656,231.911926269531,385.055725097656,229.387420654297
377.001922607422,146.049407958984,373.005859375,226.732925415039,354.51123046875,233.387390136719
404.349456787109,265.866943359375,400.064636230469,331.93505859375,372.361328125,333.354888916016
432.074096679688,350.048156738281,421.910552978516,401.664459228516,409.321960449219,396.415649414062
432.074096679688,350.048156738281,421.910552978516,401.664459228516,409.321960449219,396.415649414062
452.146301269531,180.600219726562,469.147583007812,256.341247558594,424.266754150391,256.181457519531
311.158020019531,154.028747558594,332.576293945312,242.982894897461,320.987762451172,241.531265258789
343.352783203125,209.666030883789,325.130554199219,286.087249755859,313.689422607422,284.468109130859
348.039398193359,197.597305297852,331.589385986328,274.558197021484,318.884826660156,272.784698486328
389.355621337891,262.664642333984,397.291137695312,333.643371582031,385.416076660156,330.827758789062
404.219055175781,275.605926513672,402.259307861328,341.193572998047,389.104949951172,336.846160888672
366.862182617188,203.680953979492,347.402160644531,277.262084960938,335.873626708984,275.370422363281
376.867980957031,250.178771972656,377.995971679688,323.5390625,366.149780273438,321.040710449219
419.560089111328,269.420745849609,424.463500976562,335.295928955078,412.195861816406,331.722961425781
449.034820556641,316.932708740234,461.925537109375,375.634704589844,448.8525390625,371.519683837891
502.186828613281,123.044502258301,513.209899902344,206.242462158203,500.706634521484,203.034713745117
367.652709960938,217.806304931641,338.521453857422,288.214874267578,325.388854980469,285.041595458984
395.571929931641,146.903518676758,400.837188720703,229.389694213867,388.921661376953,226.443542480469
271.712341308594,116.667404174805,270.989440917969,207.171142578125,258.398864746094,205.059280395508
366.937683105469,98.8731460571289,354.116271972656,183.849090576172,339.977203369141,181.784729003906
431.199645996094,258.676605224609,437.467041015625,324.825317382812,394.42236328125,320.681457519531
184.75114440918,112.639549255371,255.607421875,223.30110168457,207.993728637695,237.358673095703
306.761138916016,137.759307861328,328.234649658203,229.03466796875,305.465881347656,225.417434692383
315.084320068359,229.923187255859,308.242401123047,309.976867675781,284.263671875,306.377868652344
422.175354003906,163.550964355469,430.824615478516,245.212860107422,387.557769775391,241.545761108398
295.276580810547,60.9722747802734,269.678863525391,148.624267578125,240.886947631836,156.973815917969
342.702209472656,61.5369110107422,344.115173339844,150.888916015625,314.486785888672,144.859619140625
336.565185546875,121.791580200195,342.848083496094,210.258255004883,330.566925048828,207.616241455078
340.543151855469,90.622428894043,309.768310546875,171.937698364258,286.959228515625,179.829940795898
402.823577880859,238.231109619141,406.397308349609,310.321166992188,394.016632080078,307.214294433594
