447.662963867188,284.945495605469,369.020721435547,385.967498779297,375.794708251953,391.104339599609
449.7626953125,196.366485595703,375.727172851562,313.268310546875,357.940612792969,322.935333251953
455.465606689453,180.369964599609,372.947235107422,291.824310302734,379.289520263672,296.808471679688
470.230773925781,35.2882270812988,433.909912109375,182.365478515625,424.689331054688,201.726531982422
109.632545471191,299.729736328125,331.998626708984,383.561065673828,442.005645751953,384.314849853516
184.798141479492,273.462890625,461.225128173828,190.817916870117,452.435699462891,204.947143554688
209.271560668945,110.874198913574,238.157928466797,264.358001708984,234.028518676758,278.046783447266
390.086730957031,313.599395751953,335.131500244141,428.092041015625,341.878845214844,434.072296142578
233.209060668945,134.160385131836,334.56298828125,258.847900390625,323.099304199219,280.148620605469
286.103668212891,203.471160888672,250.399597167969,350.615051269531,238.437911987305,359.613739013672
397.015472412109,289.750946044922,331.71142578125,403.824951171875,338.277008056641,409.619659423828
404.057067871094,19.8722057342529,446.259429931641,185.478057861328,454.524444580078,189.351776123047
421.751678466797,289.327545166016,350.469940185547,395.451141357422,357.260620117188,401.546752929688
429.339691162109,280.627197265625,352.350006103516,386.703063964844,359.698120117188,392.282897949219
444.714050292969,297.054229736328,369.394195556641,410.605133056641,358.527404785156,404.4873046875
497.518859863281,36.0340232849121,453.960510253906,184.933898925781,437.776519775391,201.65966796875
500.287902832031,64.7175674438477,441.314819335938,197.905166625977,447.581787109375,201.935684204102
504.223419189453,15.5814018249512,452.700012207031,165.72868347168,464.880065917969,151.173858642578
361.107849121094,219.463088989258,326.200988769531,348.785369873047,319.301574707031,357.07861328125
381.753082275391,290.548889160156,319.41845703125,408.908111572266,316.253082275391,423.296051025391
398.438812255859,298.675628662109,341.703704833984,408.600524902344,347.585510253906,414.343109130859
466.28759765625,15.154351234436,422.617584228516,162.593109130859,429.165557861328,166.426071166992
373.420135498047,218.368041992188,329.90771484375,339.311004638672,337.547515869141,344.394744873047
388.605499267578,281.49072265625,320.500549316406,397.386444091797,327.645446777344,403.247619628906
414.805969238281,338.640533447266,347.444213867188,448.728759765625,350.725982666016,455.929412841797
366.318572998047,206.329071044922,317.622589111328,330.322174072266,326.414367675781,334.318908691406
413.369842529297,283.460174560547,341.810699462891,393.046691894531,348.742431640625,398.475036621094
430.577362060547,339.554077148438,373.076568603516,446.167694091797,365.372985839844,454.664916992188
442.330169677734,239.241638183594,360.431274414062,360.352813720703,346.103698730469,362.261779785156
368.330993652344,218.368377685547,326.864868164062,339.970123291016,332.934936523438,345.527191162109
304.686126708984,65.4773178100586,305.426971435547,215.067443847656,300.1806640625,201.990158081055
317.835754394531,203.500869750977,273.671417236328,339.073516845703,279.568450927734,344.406372070312
346.067718505859,210.060546875,302.764099121094,335.563934326172,308.200073242188,340.743743896484
474.328216552734,331.864807128906,400.254058837891,431.545013427734,391.864349365234,438.899658203125
68.6879348754883,219.912796020508,98.0223388671875,422.267333984375,99.2911224365234,428.008728027344
