426.227722167969,254.536254882812,319.41845703125,408.908111572266,316.253082275391,423.296051025391
434.567413330078,246.566452026367,279.322387695312,410.398254394531,320.500549316406,397.386444091797
566.807067871094,51.650505065918,405.379455566406,216.91877746582,422.156768798828,204.681549072266
426.486602783203,184.934371948242,329.90771484375,339.311004638672,329.000274658203,352.928100585938
457.079010009766,251.529052734375,322.044830322266,395.433746337891,341.810699462891,393.046691894531
544.436462402344,54.6411933898926,450.736206054688,191.968994140625,443.99462890625,195.995819091797
421.740570068359,173.305953979492,281.847839355469,342.768280029297,317.622589111328,330.322174072266
381.033203125,36.1633529663086,283.830749511719,213.829849243164,299.395935058594,209.683120727539
381.033203125,36.1633529663086,268.260375976562,223.08430480957,283.830749511719,213.829849243164
572.08349609375,36.9484519958496,411.556854248047,205.121871948242,446.259429931641,185.478057861328
390.203979492188,20.1926116943359,270.336120605469,208.828155517578,285.499816894531,198.412933349609
401.553314208984,174.523727416992,264.422729492188,347.68359375,283.325469970703,338.403289794922
450.456665039062,111.201782226562,276.901245117188,283.361236572266,297.044036865234,291.206359863281
137.40673828125,133.153610229492,49.293888092041,405.056427001953,71.6073913574219,403.060363769531
