555.262390136719,108.271270751953,240.413772583008,222.908569335938,243.528457641602,154.515502929688
595.076049804688,177.065658569336,282.010772705078,259.311065673828,281.995574951172,219.195602416992
294.587921142578,422.632690429688,145.254425048828,468.966705322266,138.990280151367,418.250793457031
338.681671142578,429.524353027344,179.360809326172,456.839324951172,173.392593383789,406.855743408203
444.567993164062,256.694305419922,201.073989868164,355.701324462891,200.786056518555,315.760803222656
446.421997070312,412.493103027344,247.056060791016,412.147857666016,243.019592285156,364.184875488281
497.818145751953,174.595245361328,219.035522460938,275.307189941406,216.653564453125,235.224014282227
505.54931640625,387.847015380859,278.163665771484,383.807830810547,274.613830566406,336.974456787109
507.085357666016,399.855041503906,283.480529785156,389.780578613281,280.048706054688,342.015747070312
585.695617675781,185.952072143555,277.703491210938,266.379211425781,276.862731933594,225.953964233398
590.781005859375,150.770126342773,273.079284667969,243.083374023438,272.095062255859,202.883178710938
597.7265625,116.262878417969,268.383209228516,220.822311401367,272.946380615234,153.184783935547
316.639038085938,121.156150817871,49.7279930114746,282.113525390625,48.3974304199219,241.506134033203
391.5673828125,172.140319824219,133.34700012207,256.2197265625,175.789733886719,146.061889648438
411.146789550781,218.266448974609,162.125930786133,338.609069824219,161.781509399414,300.121887207031
419.077941894531,99.1885833740234,139.873229980469,242.847320556641,140.120056152344,170.7529296875
444.652801513672,244.831405639648,197.546997070312,346.448974609375,197.19010925293,307.252136230469
460.497100830078,139.875930786133,184.166046142578,259.910766601562,181.300659179688,219.328887939453
504.057983398438,452.069183349609,293.511932373047,414.124420166016,289.984832763672,365.587493896484
353.176910400391,151.614273071289,99.4568939208984,291.752838134766,95.7209320068359,250.419509887695
373.908538818359,162.646133422852,123.75708770752,293.800933837891,119.888442993164,252.065643310547
385.084289550781,218.603317260742,139.065338134766,347.447998046875,138.154647827148,309.14501953125
404.448394775391,157.529342651367,145.873123168945,283.323211669922,142.763061523438,241.852203369141
448.147247314453,115.515243530273,167.998001098633,247.772933959961,165.552719116211,207.102081298828
465.750701904297,251.086090087891,215.731903076172,345.026519775391,215.526107788086,306.625732421875
468.891235351562,446.199798583984,270.973815917969,420.344818115234,266.954376220703,371.736450195312
470.547637939453,148.057815551758,191.044219970703,222.523956298828,193.636962890625,192.09895324707
483.936157226562,447.492340087891,279.559356689453,417.991729736328,275.674591064453,369.406646728516
483.936157226562,447.492340087891,275.674591064453,369.406646728516,335.476257324219,249.908599853516
484.658233642578,123.327430725098,193.559585571289,206.585815429688,197.253143310547,176.763442993164
338.259887695312,145.897918701172,86.5441284179688,289.909088134766,82.558952331543,247.40592956543
338.259887695312,145.897918701172,86.5441284179688,289.909088134766,82.558952331543,247.40592956543
348.091400146484,91.4063873291016,81.3779983520508,248.855651855469,80.1271362304688,208.108047485352
426.970428466797,220.395401000977,176.156631469727,336.011901855469,175.837768554688,297.742767333984
428.890899658203,117.638519287109,152.347793579102,252.808059692383,148.898422241211,212.593048095703
443.851318359375,381.705535888672,240.577407836914,397.802612304688,236.291427612305,350.307983398438
473.617614746094,384.835235595703,260.980865478516,389.659301757812,257.284240722656,342.558197021484
476.350646972656,171.170181274414,200.671875,237.288162231445,270.869934082031,77.0575866699219
503.271118164062,236.459930419922,238.528350830078,324.94091796875,238.156890869141,286.84912109375
352.424041748047,137.173919677734,95.3327941894531,280.617034912109,94.7972717285156,202.022689819336
497.867797851562,135.521743774414,208.189910888672,252.273529052734,206.110260009766,212.383514404297
554.170227050781,244.975341796875,274.156280517578,320.291900634766,274.882904052734,258.954833984375
279.524200439453,214.658309936523,50.1780433654785,360.655853271484,46.3803672790527,317.635131835938
548.009704589844,183.016555786133,254.57048034668,271.087646484375,253.108276367188,230.882263183594
345.44921875,112.580757141113,84.2728500366211,268.622894287109,80.9066696166992,227.451461791992
390.418334960938,158.508163452148,133.15397644043,287.002899169922,129.867401123047,245.352828979492
409.265228271484,137.551116943359,144.303909301758,268.422424316406,141.331008911133,227.094467163086
536.736389160156,76.7801055908203,223.141723632812,208.05322265625,217.92707824707,168.033966064453
532.818054199219,112.37866973877,226.293899536133,231.165542602539,224.8564453125,191.222213745117
496.120910644531,408.769958496094,278.232574462891,398.180541992188,275.075500488281,351.038330078125
301.857025146484,154.921157836914,54.7692756652832,305.492340087891,53.6189155578613,224.748626708984
484.519561767578,183.919525146484,211.583419799805,287.035919189453,213.059555053711,218.588333129883
484.519561767578,183.919525146484,211.583419799805,287.035919189453,210.571929931641,247.169967651367
