383.479583740234,365.015380859375,358.528411865234,360.695739746094,356.880035400391,344.328918457031
391.491333007812,23.9692630767822,287.294494628906,150.86799621582,280.942443847656,113.331451416016
403.238250732422,214.163986206055,330.735260009766,249.380462646484,345.531036376953,239.3076171875
469.213256835938,250.859115600586,370.649993896484,314.428009033203,368.254821777344,311.573608398438
471.778656005859,443.364807128906,415.918731689453,430.814331054688,413.676513671875,427.618438720703
517.550048828125,226.266098022461,434.798706054688,220.627975463867,412.891265869141,182.926010131836
546.244018554688,418.071716308594,450.900024414062,406.907562255859,469.397125244141,390.038665771484
587.268981933594,123.162185668945,437.137145996094,191.790924072266,443.311065673828,150.694732666016
616.090270996094,414.694641113281,508.093811035156,372.607238769531,552.954772949219,330.251098632812
616.090270996094,414.694641113281,508.093811035156,372.607238769531,552.954772949219,330.251098632812
278.597137451172,137.319152832031,224.289611816406,269.273559570312,228.67236328125,224.724914550781
285.185882568359,279.242736816406,278.448791503906,349.210906982422,290.243072509766,307.977294921875
311.951721191406,327.390686035156,314.478179931641,355.547088623047,330.388427734375,351.413940429688
311.951721191406,327.390686035156,296.554748535156,393.474395751953,294.505554199219,390.811706542969
320.179992675781,271.329406738281,285.953430175781,355.964996337891,283.720794677734,353.577911376953
323.964538574219,211.621719360352,264.0185546875,312.896697998047,274.960998535156,294.343994140625
326.735565185547,196.198776245117,263.23388671875,301.276977539062,260.942840576172,298.880676269531
378.755004882812,317.399078369141,335.981414794922,375.225067138672,333.470031738281,372.374816894531
381.019134521484,403.869903564453,357.374053955078,424.981994628906,355.31591796875,421.968505859375
395.124542236328,396.306030273438,364.795715332031,417.713500976562,362.742065429688,414.452301025391
403.368347167969,407.241607666016,370.853240966797,423.579254150391,368.765716552734,420.361877441406
419.081726074219,328.8486328125,362.678039550781,375.010528564453,360.299896240234,371.988861083984
426.643371582031,414.921752929688,385.721984863281,423.270904541016,383.558166503906,420.032012939453
462.337036132812,341.091735839844,391.438415527344,374.872283935547,388.90087890625,371.836242675781
561.194519042969,442.438079833984,465.252685546875,422.696533203125,463.360015869141,418.975799560547
310.241546630859,380.451049804688,310.299682617188,424.737548828125,308.262298583984,422.001251220703
310.241546630859,380.451049804688,310.299682617188,424.737548828125,308.262298583984,422.001251220703
313.374786376953,312.716705322266,293.234008789062,384.24560546875,291.105743408203,381.654693603516
313.374786376953,312.716705322266,293.234008789062,384.24560546875,291.105743408203,381.654693603516
329.178863525391,332.817047119141,327.915771484375,354.885833740234,344.601654052734,350.304412841797
329.178863525391,332.817047119141,308.679077148438,393.707153320312,306.699249267578,391.116119384766
334.481964111328,318.924407958984,308.349609375,384.135467529297,306.256561279297,381.446533203125
334.481964111328,318.924407958984,308.349609375,384.135467529297,306.256561279297,381.446533203125
339.343933105469,369.736877441406,325.601165771484,413.686340332031,323.662933349609,410.826293945312
339.343933105469,369.736877441406,325.601165771484,413.686340332031,323.662933349609,410.826293945312
348.047149658203,283.625427246094,307.169830322266,358.546203613281,304.765502929688,355.869323730469
350.321868896484,338.591064453125,323.297821044922,393.283630371094,320.932586669922,390.571197509766
354.710998535156,324.73486328125,322.387939453125,384.088073730469,320.146606445312,381.347198486328
354.710998535156,324.73486328125,322.387939453125,384.088073730469,320.146606445312,381.347198486328
356.038024902344,395.316925048828,340.870880126953,425.020843505859,338.828979492188,422.125030517578
359.084411621094,311.320678710938,321.970336914062,374.915740966797,319.627868652344,372.197204589844
374.843566894531,330.559936523438,336.176208496094,383.965454101562,334.076293945312,381.075225830078
374.843566894531,330.559936523438,336.176208496094,383.965454101562,334.076293945312,381.075225830078
377.465850830078,236.960357666016,302.278686523438,320.62841796875,314.237945556641,301.169158935547
385.626800537109,292.98388671875,333.695770263672,358.349700927734,331.300933837891,355.802185058594
392.007415771484,350.881866455078,365.410125732422,375.164306640625,374.453887939453,351.581237792969
398.986877441406,322.771026611328,349.060272216797,374.806854248047,346.637847900391,371.986206054688
422.304016113281,165.640808105469,323.257537841797,262.64599609375,320.980224609375,260.193267822266
422.401000976562,304.025909423828,358.861633300781,358.731872558594,356.617034912109,355.928558349609
436.409515380859,363.905944824219,380.090637207031,392.904541015625,378.046936035156,389.820831298828
436.409515380859,363.905944824219,380.090637207031,392.904541015625,378.046936035156,389.820831298828
438.137054443359,348.766662597656,375.816192626953,380.554779052734,392.16943359375,365.107696533203
438.137054443359,348.766662597656,378.039123535156,383.647064208984,375.816192626953,380.554779052734
440.240539550781,334.469818115234,376.275360107422,374.625305175781,373.907989501953,371.603607177734
457.276580810547,354.042358398438,390.2265625,383.421813964844,387.920074462891,380.238891601562
457.276580810547,354.042358398438,390.2265625,383.421813964844,387.920074462891,380.238891601562
462.770477294922,315.597106933594,385.612030029297,358.956207275391,384.077087402344,356.427276611328
473.002258300781,331.223388671875,395.125946044922,366.89794921875,392.65771484375,363.795257568359
473.002258300781,331.223388671875,395.125946044922,366.89794921875,392.624816894531,363.70654296875
498.647430419922,267.101959228516,392.51708984375,320.113464355469,413.186828613281,265.014831542969
516.525756835938,302.484466552734,457.711944580078,276.691741943359,435.893371582031,242.381225585938
542.849853515625,359.985412597656,438.117553710938,374.428680419922,456.800079345703,357.562530517578
560.295166015625,367.639251708984,449.516540527344,371.573181152344,468.142608642578,354.747650146484
572.901245117188,30.2220859527588,396.570678710938,152.461227416992,425.222015380859,65.8318252563477
572.901245117188,30.2220859527588,425.222015380859,65.8318252563477,422.617065429688,36.4739685058594
588.733215332031,39.7457275390625,411.166778564453,160.410568237305,408.405578613281,157.411285400391
608.26025390625,468.146270751953,557.847778320312,366.862426757812,563.317138671875,345.102783203125
222.132598876953,361.258270263672,250.418106079102,430.655090332031,248.491165161133,428.356536865234
298.354095458984,322.465728759766,286.928619384766,393.599548339844,284.798156738281,390.922210693359
309.755676269531,296.297027587891,303.279541015625,335.582061767578,317.908355712891,330.703857421875
380.449432373047,143.354019165039,289.365997314453,253.205856323242,287.137725830078,250.7646484375
410.468292236328,375.679382324219,369.291076660156,403.370544433594,367.051208496094,400.441314697266
457.310272216797,389.268249511719,426.946807861328,361.191101074219,425.197631835938,327.883605957031
459.740173339844,371.040893554688,395.316345214844,393.093658447266,392.903472900391,389.821533203125
459.740173339844,371.040893554688,421.937225341797,348.590515136719,443.172698974609,341.261657714844
477.879180908203,239.015548706055,373.522613525391,303.094696044922,371.328186035156,300.658355712891
533.118347167969,423.278656005859,444.480590820312,411.513336181641,463.731292724609,396.050415039062
256.566040039062,133.612823486328,202.838577270508,269.015411376953,200.238342285156,266.891387939453
328.184112548828,226.964141845703,266.575469970703,323.991027832031,264.369964599609,321.549194335938
603.342041015625,453.404907226562,506.585418701172,394.749603271484,554.289184570312,357.441131591797
387.270751953125,40.8553810119629,276.282287597656,180.67756652832,287.182769775391,161.844085693359
387.270751953125,40.8553810119629,276.282287597656,180.67756652832,287.182769775391,161.844085693359
403.326232910156,139.775527954102,305.338470458984,247.210861206055,303.278472900391,244.663375854492
403.326232910156,139.775527954102,305.338470458984,247.210861206055,303.278472900391,244.663375854492
448.011688232422,244.914855957031,353.998901367188,313.144317626953,351.891296386719,310.662902832031
457.697265625,425.93310546875,404.692138671875,424.219512939453,402.517028808594,420.849273681641
504.517517089844,168.556488037109,379.196868896484,251.456954956055,376.675109863281,249.138412475586
545.696716308594,213.517761230469,413.010620117188,273.838134765625,426.802947998047,252.36247253418
575.174194335938,200.951034545898,430.090026855469,262.591613769531,427.909088134766,259.826507568359
575.529846191406,291.235748291016,490.361297607422,251.088073730469,471.853118896484,211.464370727539
328.773101806641,39.287036895752,244.815078735352,111.185729980469,212.798004150391,95.1367492675781
484.449951171875,421.999328613281,418.476409912109,416.789093017578,416.289520263672,413.667663574219
494.754699707031,240.361419677734,398.843414306641,280.72412109375,404.419128417969,246.747787475586
304.55615234375,193.685272216797,248.560821533203,304.040466308594,245.920913696289,301.483123779297
342.331695556641,283.971374511719,303.999572753906,359.77685546875,301.320129394531,357.172271728516
465.008148193359,209.104385375977,373.481231689453,265.431274414062,377.82958984375,231.995101928711
465.008148193359,209.104385375977,373.481231689453,265.431274414062,377.82958984375,231.995101928711
588.995422363281,344.950622558594,465.456848144531,357.185974121094,462.611968994141,353.31298828125
588.995422363281,344.950622558594,465.456848144531,357.185974121094,462.611968994141,353.31298828125
298.610748291016,373.8955078125,299.497985839844,420.635070800781,314.894989013672,406.880249023438
350.574066162109,191.566680908203,280.925018310547,293.340942382812,291.315277099609,274.349884033203
498.210418701172,315.715728759766,451.589294433594,292.355895996094,428.381072998047,259.819732666016
519.64697265625,204.377868652344,395.428131103516,273.405395507812,392.749664306641,270.385101318359
319.207336425781,143.748840332031,251.36979675293,265.052947998047,249.243698120117,263.368286132812
