339.144805908203,423.342193603516,403.017425537109,292.862487792969,404.323547363281,278.962707519531
341.763763427734,361.547882080078,409.272094726562,297.53564453125,420.654754638672,268.381652832031
341.763763427734,361.547882080078,379.195373535156,262.650421142578,379.391510009766,247.646194458008
379.341461181641,207.900848388672,330.520355224609,225.149017333984,341.119476318359,213.113052368164
472.422332763672,4.04683971405029,355.893005371094,93.5008773803711,363.148590087891,74.88037109375
543.113586425781,226.483413696289,441.902252197266,190.789169311523,439.439880371094,168.541000366211
76.6143112182617,153.668914794922,97.2699584960938,255.200698852539,102.262336730957,252.664260864258
150.596649169922,336.969390869141,307.234588623047,329.830444335938,301.248352050781,316.057281494141
351.665252685547,29.8480167388916,207.433502197266,52.2455062866211,199.099716186523,27.7220630645752
351.665252685547,29.8480167388916,207.433502197266,52.2455062866211,199.099716186523,27.7220630645752
366.024505615234,196.74104309082,333.329254150391,208.914413452148,327.408569335938,189.757934570312
417.954376220703,260.566711425781,347.618957519531,255.632843017578,359.584930419922,243.993469238281
424.087707519531,154.3125,340.076721191406,152.7890625,293.334655761719,130.098129272461
437.037170410156,293.440338134766,372.727111816406,268.741790771484,385.129577636719,256.613159179688
449.188629150391,202.775787353516,369.011779785156,209.785049438477,380.11962890625,195.716674804688
465.604095458984,177.238098144531,327.970947265625,134.53955078125,326.508239746094,113.45384979248
480.329437255859,262.675598144531,384.442199707031,242.248321533203,394.028625488281,208.431594848633
534.473815917969,256.903686523438,428.598297119141,224.113433837891,442.437530517578,208.470169067383
538.794555664062,186.227264404297,414.463104248047,185.32356262207,426.909942626953,168.794372558594
340.061309814453,36.6788024902344,210.212753295898,63.4220390319824,199.693771362305,60.6016616821289
343.202117919922,177.741394042969,301.57958984375,213.111557006836,310.317047119141,202.005752563477
434.739929199219,184.208145141602,314.583587646484,146.412109375,313.271667480469,125.371681213379
473.01904296875,186.853668212891,373.99951171875,197.24755859375,337.273010253906,138.528915405273
581.380859375,93.9631271362305,441.676574707031,132.688583374023,450.066192626953,86.1015701293945
277.068969726562,83.6140747070312,200.376022338867,112.255714416504,178.319061279297,90.0956802368164
277.068969726562,83.6140747070312,188.884521484375,111.84260559082,178.319061279297,90.0956802368164
452.097595214844,223.999389648438,385.719635009766,207.248275756836,382.89208984375,186.846160888672
472.565643310547,289.532440185547,366.075805664062,205.450958251953,365.443359375,208.311462402344
585.666381835938,122.054138183594,446.028076171875,147.062454223633,458.929962158203,127.179244995117
282.349945068359,237.81184387207,277.008087158203,264.949493408203,227.96630859375,233.090103149414
360.636413574219,17.2184066772461,282.169403076172,109.966217041016,287.221038818359,95.513298034668
365.483734130859,135.297134399414,293.764617919922,183.92414855957,251.764068603516,130.721160888672
481.268615722656,199.22673034668,388.361541748047,167.188110351562,346.1416015625,123.503189086914
282.489654541016,220.746887207031,274.994476318359,252.871353149414,284.046508789062,244.065994262695
471.143981933594,215.383560180664,378.889221191406,212.928237915039,385.177215576172,178.455230712891
542.043518066406,221.538650512695,436.509918212891,164.015640258789,398.563262939453,140.353805541992
153.676284790039,365.414886474609,324.103088378906,337.740539550781,318.494110107422,323.701934814453
342.391235351562,412.547393798828,397.663482666016,276.555297851562,398.140014648438,286.285583496094
342.391235351562,412.547393798828,423.003173828125,317.041015625,436.2607421875,288.780944824219
377.970764160156,196.038818359375,338.442413330078,206.190048217773,334.001342773438,186.544540405273
402.012451171875,184.659973144531,337.016845703125,206.495254516602,346.753570556641,193.823791503906
577.123596191406,95.0610656738281,439.245452880859,131.861907958984,451.340911865234,111.394203186035
318.779693603516,421.4873046875,418.769134521484,326.475524902344,431.983581542969,299.228271484375
398.746490478516,133.482711791992,316.544616699219,175.034271240234,327.830047607422,163.036026000977
481.291595458984,161.431442260742,372.673217773438,180.186920166016,384.88134765625,164.421569824219
553.429382324219,235.371978759766,436.16650390625,213.156631469727,449.521026611328,196.465606689453
357.922576904297,37.6080207824707,277.985870361328,85.6107482910156,225.402191162109,60.755931854248
357.922576904297,37.6080207824707,287.889129638672,108.196876525879,277.985870361328,85.6107482910156
394.894195556641,156.661071777344,282.653656005859,138.709915161133,266.07861328125,117.51294708252
447.417144775391,277.535949707031,373.058074951172,256.761474609375,385.783569335938,244.504653930664
490.113006591797,273.329071044922,406.782257080078,243.700942993164,420.588012695312,229.731094360352
461.455993652344,239.501770019531,380.361358642578,228.995834350586,392.497467041016,215.79833984375
461.455993652344,239.501770019531,350.612457275391,173.69255065918,348.455596923828,175.692657470703
473.988342285156,191.656860351562,377.593200683594,197.096618652344,387.898345947266,183.136947631836
315.136444091797,216.659408569336,241.850692749023,186.300659179688,240.035079956055,163.600112915039
