436.208129882812,141.527908325195,500.634948730469,240.852905273438,483.634674072266,230.217864990234
436.321166992188,348.837524414062,481.534851074219,435.426696777344,467.177917480469,415.816436767578
451.596038818359,317.664825439453,468.753936767578,377.535583496094,454.396118164062,367.047668457031
464.737915039062,276.769470214844,501.366882324219,359.147857666016,471.940460205078,330.269805908203
470.065551757812,184.533554077148,524.618469238281,280.993835449219,513.76708984375,272.578735351562
470.612945556641,199.921569824219,500.430236816406,280.133117675781,484.622192382812,261.881988525391
472.803039550781,287.002746582031,528.310424804688,385.086303710938,516.4775390625,375.941162109375
480.440765380859,341.923126220703,548.587463378906,449.250823974609,483.333465576172,394.017211914062
480.80126953125,383.635406494141,505.104034423828,454.180389404297,491.033782958984,442.085510253906
492.985412597656,380.906951904297,517.727905273438,453.082611083984,498.707275390625,431.132690429688
492.985412597656,380.906951904297,517.727905273438,453.082611083984,498.707275390625,431.132690429688
521.858032226562,222.49153137207,513.699584960938,274.192230224609,509.011657714844,265.0556640625
558.497497558594,203.480178833008,592.327392578125,303.071197509766,575.298217773438,288.858337402344
563.160522460938,188.073425292969,600.046630859375,288.401885986328,582.49072265625,274.203125
569.627258300781,184.967681884766,609.170043945312,287.289154052734,598.663208007812,278.111755371094
579.098754882812,197.245834350586,618.665710449219,300.579803466797,602.496032714844,286.665435791016
322.394805908203,179.371337890625,386.0673828125,258.099609375,347.409576416016,234.111724853516
322.598480224609,293.02001953125,376.585052490234,358.734802246094,335.468231201172,334.668914794922
331.809967041016,208.587799072266,367.621856689453,271.820007324219,351.710021972656,259.594055175781
349.369903564453,192.062866210938,400.544372558594,269.967926025391,365.887817382812,245.498092651367
357.992553710938,141.057769775391,384.70458984375,204.060562133789,366.706420898438,186.917922973633
357.992553710938,141.057769775391,403.428314208984,218.888168334961,384.70458984375,204.060562133789
360.415832519531,188.832061767578,411.247650146484,268.283294677734,392.996002197266,256.877319335938
360.979370117188,272.394836425781,427.000732421875,353.743774414062,414.409301757812,345.817840576172
367.844909667969,189.01301574707,382.792846679688,244.107849121094,367.631286621094,227.571472167969
380.443237304688,365.469268798828,421.270141601562,440.493469238281,408.910064697266,424.643280029297
384.457427978516,286.911743164062,432.231262207031,362.069946289062,423.446105957031,357.618347167969
393.806335449219,343.897277832031,432.508850097656,418.075561523438,420.118804931641,402.083984375
404.731628417969,331.756072998047,452.03466796875,413.724914550781,444.012390136719,408.488433837891
445.001953125,156.689468383789,448.3486328125,205.16520690918,444.502593994141,204.311813354492
467.166595458984,193.893646240234,505.808654785156,278.906616210938,468.225219726562,246.749450683594
470.905242919922,376.378631591797,500.656524658203,447.464782714844,485.729309082031,435.324676513672
486.569549560547,395.318023681641,508.278564453125,465.622650146484,494.057922363281,452.471435546875
491.36669921875,386.174194335938,514.741943359375,457.43310546875,499.784576416016,445.040588378906
490.883270263672,401.353759765625,499.090881347656,461.134155273438,493.750061035156,451.452758789062
494.732574462891,241.99104309082,497.828491210938,299.613159179688,485.303741455078,289.718139648438
502.464721679688,202.686401367188,549.268798828125,299.737945556641,539.416259765625,291.278778076172
506.510925292969,197.764633178711,521.299072265625,262.298645019531,507.141662597656,252.907257080078
510.805328369141,287.725036621094,567.999389648438,392.446014404297,546.147094726562,376.217224121094
538.139953613281,133.744598388672,575.248840332031,230.065338134766,539.8310546875,193.911666870117
543.356079101562,210.3349609375,559.937194824219,293.426574707031,531.060241699219,254.313507080078
546.271667480469,242.726211547852,558.931274414062,324.894195556641,545.485107421875,303.949157714844
563.17236328125,213.893157958984,578.244445800781,298.205230712891,551.517761230469,266.793212890625
566.486145019531,147.094314575195,611.733642578125,246.294952392578,604.732543945312,239.779312133789
574.249389648438,201.516326904297,598.975891113281,293.300140380859,577.41357421875,265.849548339844
574.249389648438,201.516326904297,598.975891113281,293.300140380859,591.4521484375,287.863433837891
576.390869140625,237.030960083008,612.793029785156,338.326690673828,603.730224609375,330.072021484375
583.59521484375,193.231781005859,610.401123046875,286.969268798828,602.580932617188,281.33203125
590.40625,206.658752441406,621.502258300781,307.691131591797,612.399047851562,299.189727783203
594.962707519531,213.362213134766,627.647033691406,315.718170166016,609.580627441406,300.880310058594
600.608337402344,196.998626708984,605.091491699219,263.362701416016,589.915100097656,252.754058837891
83.0828399658203,191.492660522461,193.066741943359,236.937744140625,179.118301391602,231.161819458008
224.020660400391,254.520904541016,294.290466308594,306.903106689453,282.430053710938,301.726318359375
270.583465576172,269.402618408203,325.636932373047,323.593017578125,315.808288574219,321.363677978516
316.198059082031,286.440887451172,369.735321044922,351.336212158203,344.407928466797,335.889556884766
373.851806640625,368.927337646484,421.314025878906,446.990203857422,400.431488037109,427.360473632812
391.361572265625,139.172378540039,457.605407714844,233.881591796875,447.385009765625,226.096252441406
406.2529296875,164.561111450195,426.58740234375,225.976486206055,413.263885498047,217.439682006836
441.356140136719,232.002822875977,489.83447265625,319.288146972656,450.122192382812,287.903289794922
448.243621826172,385.315124511719,470.4560546875,451.173278808594,456.487457275391,439.785186767578
458.739440917969,208.035598754883,502.616271972656,297.960357666016,492.062774658203,290.036560058594
461.519592285156,226.072982788086,503.545379638672,313.895843505859,492.503479003906,306.692779541016
484.287872314453,297.930725097656,539.285583496094,398.240905761719,527.497131347656,388.913360595703
484.287872314453,297.930725097656,539.285583496094,398.240905761719,527.497131347656,388.913360595703
491.355895996094,407.397644042969,499.335754394531,467.12548828125,495.533081054688,457.491546630859
492.636291503906,204.342025756836,506.218658447266,267.180480957031,491.991119384766,257.608154296875
500.433990478516,208.38134765625,547.824096679688,305.174499511719,529.303527832031,291.822174072266
501.930755615234,294.007263183594,557.626770019531,397.638702392578,536.056213378906,380.609985351562
503.379150390625,173.615295410156,523.785034179688,241.457015991211,509.853057861328,231.976745605469
518.811584472656,238.601928710938,554.203247070312,333.855407714844,508.669891357422,280.097229003906
524.376220703125,246.894470214844,558.284912109375,341.009033203125,548.014282226562,332.750274658203
561.859436035156,198.807632446289,595.571228027344,297.991516113281,586.414855957031,289.533447265625
568.776916503906,221.717864990234,601.508483886719,320.557525634766,592.079650878906,311.901306152344
578.055114746094,166.552337646484,629.54296875,273.604278564453,617.744445800781,264.317565917969
588.779663085938,175.551849365234,617.36181640625,267.658996582031,600.016357421875,244.181915283203
598.876953125,177.008590698242,609.4521484375,245.449035644531,593.285034179688,234.291244506836
601.771423339844,203.666931152344,626.569030761719,298.373626708984,605.573547363281,269.553894042969
601.771423339844,203.666931152344,626.569030761719,298.373626708984,605.573547363281,269.553894042969
23.5889568328857,218.826217651367,151.900573730469,249.10302734375,61.1140289306641,231.023208618164
49.8241806030273,198.626052856445,170.403991699219,238.317535400391,154.291397094727,232.874435424805
54.745288848877,204.813400268555,172.714981079102,242.907821655273,87.7954635620117,221.329742431641
59.5174446105957,210.635482788086,175.398193359375,247.575927734375,159.778793334961,242.463394165039
79.7266693115234,204.097610473633,189.223876953125,244.967697143555,108.318237304688,222.537704467773
110.839004516602,206.035522460938,143.899673461914,232.346740722656,133.808776855469,226.47151184082
294.796508789062,190.173309326172,341.344055175781,253.786178588867,309.737670898438,234.850982666016
328.542022705078,191.42854309082,340.583282470703,238.388580322266,333.346313476562,230.306213378906
334.452087402344,258.559356689453,366.894683837891,313.191375732422,352.813903808594,305.170654296875
364.738555908203,251.525115966797,377.002685546875,292.956268310547,371.725555419922,292.651245117188
396.039642333984,197.466751098633,446.014801025391,280.938598632812,436.528900146484,273.653869628906
412.162902832031,226.17431640625,452.557678222656,306.571166992188,442.124633789062,299.701324462891
413.971954345703,136.848937988281,467.810699462891,225.576904296875,427.571380615234,194.681747436523
421.160125732422,138.056594848633,483.811065673828,236.015701293945,474.565704345703,227.14665222168
420.601043701172,219.128967285156,463.987121582031,302.975646972656,455.325164794922,295.584381103516
434.434051513672,320.816589355469,484.145965576172,410.184875488281,473.024932861328,402.139434814453
439.046081542969,161.019638061523,485.740112304688,248.010650634766,476.808135986328,243.072265625
447.176727294922,344.319976806641,514.438293457031,448.711883544922,477.571990966797,412.309753417969
448.017272949219,224.533798217773,488.139221191406,310.44677734375,478.305541992188,302.889007568359
448.898651123047,377.972381591797,483.66064453125,463.567932128906,472.112579345703,444.329010009766
468.890869140625,383.231048583984,492.253662109375,451.871520996094,478.520568847656,440.15771484375
470.974243164062,209.064376831055,516.785400390625,301.589233398438,498.761352539062,288.284393310547
484.848449707031,291.018920898438,539.027282714844,390.596832275391,528.631286621094,381.701965332031
553.651733398438,191.291900634766,542.169555664062,237.216796875,539.448181152344,236.750076293945
576.000244140625,208.945709228516,607.79833984375,308.919158935547,597.540771484375,300.241882324219
583.65625,245.394668579102,619.570983886719,348.754943847656,608.822204589844,339.54296875
585.447631835938,164.107330322266,627.067321777344,263.341735839844,617.388916015625,257.222412109375
585.447631835938,164.107330322266,627.067321777344,263.341735839844,617.388916015625,257.222412109375
15.6130037307739,205.866592407227,147.795486450195,239.761871337891,115.751068115234,232.372161865234
19.2716217041016,135.349334716797,140.525634765625,188.670135498047,70.973991394043,167.570755004883
116.430130004883,198.436538696289,215.360733032227,246.55224609375,149.777374267578,228.226486206055
123.094451904297,194.173248291016,218.797790527344,242.104904174805,144.966094970703,215.886642456055
244.508010864258,251.860641479492,288.516204833984,300.280120849609,259.07568359375,285.435729980469
317.115600585938,279.728759765625,346.379516601562,329.668487548828,332.928863525391,322.142303466797
335.329193115234,179.767883300781,361.694244384766,236.574615478516,348.297485351562,228.760711669922
368.8359375,290.799896240234,430.709442138672,370.808441162109,381.202606201172,336.486541748047
427.029113769531,285.876159667969,473.065460205078,367.918548583984,463.790435791016,362.334106445312
429.898132324219,221.020919799805,473.520538330078,305.549896240234,463.29638671875,297.968841552734
436.353210449219,375.159515380859,471.287292480469,458.298645019531,459.574005126953,439.771026611328
460.429138183594,266.816070556641,522.587280273438,363.182647705078,509.565093994141,354.465576171875
469.485229492188,396.996765136719,490.906280517578,465.824951171875,477.314788818359,453.860412597656
500.468902587891,180.192764282227,519.49609375,247.014282226562,505.308563232422,237.653076171875
539.109313964844,249.245025634766,571.931274414062,345.294921875,562.67578125,336.908630371094
551.226257324219,182.532531738281,541.753295898438,229.265487670898,538.267211914062,228.79328918457
556.590515136719,243.76448059082,591.706726074219,343.021240234375,581.667114257812,334.012359619141
597.653747558594,185.54052734375,587.3642578125,233.605850219727,583.49658203125,232.552047729492
106.176368713379,192.050964355469,207.015426635742,238.444519042969,192.644424438477,232.328247070312
288.294555664062,182.408828735352,321.05224609375,236.232269287109,306.979827880859,228.819046020508
375.476226806641,187.868133544922,374.139739990234,226.670913696289,372.311462402344,226.81037902832
375.741821289062,281.358612060547,401.758178710938,338.084075927734,387.953765869141,329.403137207031
379.619506835938,172.906494140625,399.326538085938,231.310073852539,386.301910400391,223.1533203125
444.684875488281,369.026885986328,488.843872070312,460.562072753906,481.067657470703,454.035705566406
446.376190185547,306.230102539062,499.679351806641,399.411529541016,487.881896972656,390.557434082031
508.216674804688,269.849884033203,534.591369628906,338.529998779297,514.625732421875,318.416137695312
565.036315917969,253.305068969727,593.860290527344,347.596557617188,555.630493164062,305.923889160156
583.414123535156,228.009750366211,617.141418457031,328.959808349609,599.485107421875,314.144653320312
353.042175292969,185.514190673828,406.266723632812,265.328948974609,395.327941894531,257.332458496094
356.106750488281,239.895401000977,433.412780761719,326.277252197266,420.212615966797,317.873504638672
372.244903564453,242.97590637207,447.8349609375,331.345672607422,436.074035644531,323.114013671875
398.604278564453,157.07975769043,422.851837158203,218.869094848633,404.824645996094,202.336929321289
398.604278564453,157.07975769043,422.851837158203,218.869094848633,404.824645996094,202.336929321289
405.041351318359,184.027740478516,447.597503662109,263.078857421875,438.998504638672,258.476837158203
408.739868164062,305.731262207031,462.430877685547,391.249816894531,450.673797607422,382.634857177734
417.784576416016,186.539001464844,467.306915283203,274.279815673828,457.599761962891,266.553466796875
448.478210449219,272.873138427734,508.875793457031,367.520660400391,486.269561767578,353.087188720703
459.117889404297,305.334747314453,501.311584472656,393.009094238281,493.041839599609,387.336883544922
463.431365966797,376.403167724609,487.872985839844,444.450958251953,473.355560302734,432.942657470703
463.431365966797,376.403167724609,487.872985839844,444.450958251953,473.355560302734,432.942657470703
465.974456787109,146.031936645508,489.267364501953,212.046173095703,470.245849609375,196.361297607422
525.859252929688,221.780014038086,546.476684570312,303.648254394531,532.528198242188,283.672454833984
547.887145996094,66.9001998901367,595.858459472656,170.48486328125,541.015563964844,138.789260864258
571.795288085938,263.738067626953,604.358093261719,365.382476806641,593.850463867188,356.134429931641
595.566650390625,193.092163085938,601.330627441406,260.506225585938,583.957824707031,240.425811767578
343.811431884766,211.016799926758,379.313323974609,275.355316162109,363.148956298828,262.566741943359
353.403564453125,267.694793701172,407.528656005859,340.701843261719,398.7548828125,336.093048095703
407.302978515625,133.337707519531,432.643127441406,198.88591003418,418.120239257812,190.729537963867
406.769592285156,282.427581787109,453.950714111328,361.708221435547,445.170104980469,356.712768554688
409.126129150391,293.637084960938,468.438720703125,380.747039794922,432.449157714844,351.074371337891
437.734313964844,199.389724731445,483.894500732422,287.469299316406,473.949523925781,279.614196777344
437.734313964844,199.389724731445,464.961364746094,274.833709716797,450.182525634766,258.283203125
293.810241699219,192.585525512695,360.866180419922,266.952392578125,349.354583740234,259.985107421875
293.810241699219,192.585525512695,360.866180419922,266.952392578125,349.354583740234,259.985107421875
326.202423095703,178.512847900391,387.585632324219,257.53515625,349.961212158203,233.446762084961
430.365447998047,304.433868408203,483.531494140625,394.283416748047,471.204040527344,385.383056640625
445.237335205078,188.825897216797,458.410552978516,249.46159362793,444.938201904297,240.632171630859
445.237335205078,188.825897216797,473.951477050781,266.823211669922,458.410552978516,249.46159362793
454.108001708984,198.343521118164,500.463623046875,288.619110107422,490.113006591797,281.366851806641
472.125,294.932250976562,515.320373535156,384.386810302734,506.954467773438,378.36572265625
577.526916503906,142.445327758789,617.195983886719,237.534027099609,579.61376953125,204.407928466797
349.240020751953,198.646484375,401.090637207031,275.506011962891,391.470947265625,268.190612792969
351.074676513672,251.427780151367,364.917938232422,292.014373779297,359.762451171875,292.163513183594
366.311737060547,212.308349609375,417.968292236328,289.776519775391,407.290954589844,282.671142578125
383.147430419922,198.040573120117,412.517822265625,268.356964111328,398.185974121094,253.777145385742
461.880126953125,159.465362548828,510.843383789062,249.407028198242,468.355041503906,216.872116088867
473.611755371094,172.365295410156,530.537536621094,270.484497070312,519.74609375,261.943542480469
494.995361328125,393.386444091797,517.463195800781,465.9140625,498.897644042969,443.692321777344
566.591552734375,171.246337890625,611.660705566406,276.768249511719,558.24267578125,220.854507446289
312.231964111328,171.979309082031,376.183471679688,251.402847290039,355.641571044922,239.99006652832
331.836090087891,130.189254760742,404.924194335938,223.007186889648,383.938934326172,209.472503662109
415.859008789062,155.484359741211,465.521881103516,241.916000366211,455.923400878906,236.737731933594
420.783508300781,335.712249755859,489.02392578125,432.889251708984,465.559844970703,416.932586669922
431.317047119141,174.098602294922,483.269195556641,265.304962158203,472.948699951172,257.4072265625
436.181610107422,157.00651550293,494.036376953125,251.945114135742,482.9521484375,243.988418579102
459.767700195312,227.783172607422,472.594390869141,286.345428466797,458.944213867188,276.873657226562
239.943481445312,261.470336914062,307.929931640625,315.464599609375,295.33154296875,309.846862792969
360.128479003906,197.46647644043,377.348358154297,250.91242980957,364.973022460938,242.711196899414
421.826049804688,317.367645263672,429.712188720703,366.265563964844,425.488708496094,357.912292480469
459.782165527344,392.442596435547,462.390106201172,438.9453125,458.052459716797,437.625762939453
483.739105224609,188.940292358398,527.699279785156,278.828704833984,503.073486328125,253.787719726562
299.668884277344,276.805084228516,331.252014160156,324.039947509766,312.767211914062,308.923492431641
322.963806152344,108.134712219238,392.377258300781,196.776290893555,345.687835693359,167.761154174805
473.342407226562,212.58283996582,515.396179199219,298.282836914062,489.954010009766,274.205413818359
580.845703125,219.727066040039,615.407470703125,322.264770507812,604.591857910156,312.995178222656
390.194000244141,175.311080932617,444.16845703125,263.410827636719,393.02294921875,218.495620727539
540.9970703125,133.040725708008,569.551452636719,222.900253295898,559.537048339844,203.656600952148
485.646331787109,272.415740966797,546.617126464844,374.444946289062,533.784606933594,364.702331542969
524.396423339844,279.642028808594,575.309875488281,381.874694824219,553.732177734375,371.555725097656
366.952911376953,135.115768432617,438.219421386719,229.791213989258,426.620513916016,221.60969543457
471.592529296875,179.597442626953,473.759613037109,226.621780395508,468.841094970703,226.578018188477
266.382415771484,175.690872192383,300.217346191406,228.807769775391,287.107574462891,222.831924438477
280.773590087891,228.56901550293,330.540649414062,287.249694824219,322.426818847656,283.940643310547
280.773590087891,228.56901550293,330.540649414062,287.249694824219,322.426818847656,283.940643310547
