472.356781005859,201.665252685547,515.139343261719,364.149078369141,508.272796630859,356.430694580078
23.5054740905762,143.66374206543,156.068664550781,231.755294799805,137.970062255859,231.719497680664
441.359252929688,417.771209716797,206.735534667969,465.689636230469,200.295135498047,467.304656982422
454.947418212891,102.612113952637,542.065734863281,253.373168945312,521.386108398438,253.348480224609
480.964233398438,216.151870727539,533.869873046875,391.087188720703,514.975463867188,385.00830078125
570.698608398438,177.289520263672,626.618896484375,369.679626464844,604.198974609375,367.099670410156
360.520629882812,204.075210571289,394.118194580078,328.835235595703,376.417999267578,332.396667480469
615.216125488281,170.936279296875,621.492614746094,346.141479492188,617.423950195312,339.976470947266
374.690704345703,405.332000732422,165.263031005859,455.475891113281,154.193450927734,458.599975585938
431.436431884766,168.6005859375,474.22705078125,315.591735839844,441.579437255859,315.641052246094
457.334320068359,242.676284790039,496.169952392578,412.380065917969,472.752319335938,392.441162109375
478.575714111328,250.930938720703,542.567749023438,433.873504638672,533.086486816406,431.605865478516
512.578979492188,238.872100830078,590.971374511719,439.559051513672,580.910522460938,436.949920654297
334.360626220703,442.445587158203,120.570205688477,447.60986328125,115.268692016602,463.0849609375
442.349243164062,203.69743347168,490.787750244141,363.069305419922,453.079528808594,343.197296142578
510.218841552734,176.420455932617,539.665649414062,350.309387207031,525.487609863281,345.509643554688
323.338775634766,199.045166015625,362.128448486328,311.688690185547,309.754577636719,307.682342529297
447.891387939453,136.378280639648,468.663940429688,288.864929199219,452.419647216797,286.343109130859
331.069000244141,177.580581665039,346.632354736328,301.6572265625,329.988311767578,298.453063964844
425.628021240234,72.8873825073242,473.563934326172,228.926498413086,455.650848388672,226.654388427734
482.895080566406,228.306625366211,506.970031738281,390.686401367188,500.710662841797,383.683044433594
