460.7216796875,302.401794433594,507.336822509766,378.195404052734,499.100952148438,367.674499511719
460.658660888672,307.299987792969,507.683502197266,383.331573486328,499.709289550781,372.689117431641
470.076568603516,317.858093261719,517.544616699219,395.453186035156,507.645233154297,383.590698242188
495.250518798828,262.114837646484,534.033447265625,329.935150146484,469.334747314453,293.732696533203
507.193511962891,236.893112182617,537.031311035156,301.856018066406,527.582458496094,295.484558105469
507.627136230469,226.08854675293,522.092956542969,271.809204101562,508.193298339844,268.188354492188
507.970367431641,344.073425292969,550.335510253906,419.962951660156,532.8916015625,401.621673583984
528.303161621094,360.885131835938,572.183837890625,434.245941162109,561.877563476562,426.897583007812
566.375610351562,222.734786987305,584.069152832031,283.400054931641,577.796997070312,267.998321533203
582.833740234375,189.81217956543,620.527648925781,272.227111816406,610.578063964844,260.4873046875
66.6117630004883,123.382461547852,149.356826782227,188.128311157227,137.082504272461,182.210723876953
199.980651855469,286.280303955078,254.155776977539,341.227996826172,211.807388305664,328.135528564453
224.574172973633,280.189788818359,285.300445556641,340.983520507812,220.024108886719,322.099578857422
275.579437255859,180.120010375977,334.198608398438,248.612823486328,323.648010253906,242.334365844727
294.159698486328,137.971832275391,307.602111816406,188.074447631836,293.509063720703,185.307647705078
325.313903808594,235.99397277832,381.826721191406,305.595489501953,370.603546142578,297.998352050781
330.320343017578,182.477203369141,381.069183349609,252.069778442383,362.745971679688,240.245346069336
330.320343017578,182.477203369141,381.069183349609,252.069778442383,362.745971679688,240.245346069336
335.198028564453,195.275451660156,375.489532470703,257.30419921875,367.159912109375,251.924362182617
338.47705078125,145.84765625,372.508270263672,208.072769165039,364.919891357422,196.068817138672
340.581939697266,174.425842285156,389.698455810547,245.997451782227,371.757598876953,233.119247436523
340.501770019531,350.855621337891,372.440338134766,406.539947509766,347.869659423828,392.234802246094
345.849090576172,158.642929077148,397.250671386719,231.945434570312,388.000671386719,224.644134521484
352.8525390625,122.379356384277,408.876831054688,201.965606689453,397.241485595703,193.883804321289
353.896759033203,184.355484008789,401.884796142578,255.850479125977,392.872772216797,248.120254516602
353.800933837891,260.704254150391,405.254302978516,329.779815673828,395.670074462891,321.961059570312
362.220184326172,115.583229064941,419.320770263672,196.795074462891,404.794250488281,187.015075683594
361.971832275391,321.104583740234,409.941131591797,389.604919433594,392.242340087891,375.763488769531
362.276275634766,359.066223144531,393.205749511719,415.647186279297,382.242248535156,403.041595458984
364.953094482422,205.047668457031,364.025299072266,245.23063659668,352.029937744141,244.241394042969
381.955352783203,202.147201538086,410.321594238281,259.745483398438,404.694427490234,248.006622314453
387.836700439453,321.806945800781,427.393402099609,383.205383300781,408.889831542969,364.279266357422
392.963348388672,172.092987060547,440.10205078125,246.704299926758,430.677032470703,238.514404296875
401.994964599609,161.248718261719,450.446380615234,237.792434692383,440.129821777344,229.177261352539
408.378051757812,160.99934387207,456.154571533203,237.880035400391,436.570770263672,223.401550292969
408.378051757812,160.99934387207,456.154571533203,237.880035400391,428.796936035156,210.444396972656
410.194763183594,174.827774047852,455.445892333984,250.120330810547,446.512176513672,241.284240722656
420.335845947266,312.126007080078,466.134094238281,383.968078613281,457.645782470703,374.315155029297
428.751281738281,182.135955810547,447.986236572266,229.934707641602,409.883850097656,221.311752319336
433.166534423828,247.702575683594,484.252471923828,322.956665039062,473.623260498047,313.094299316406
435.470977783203,175.944305419922,482.124725341797,253.000015258789,471.982696533203,243.627182006836
437.013793945312,170.120056152344,484.471496582031,247.863296508789,473.997009277344,238.655258178711
450.056640625,195.441864013672,494.124237060547,271.570922851562,484.622192382812,261.881988525391
451.178619384766,280.976165771484,498.029693603516,355.811157226562,488.567718505859,345.409149169922
451.859191894531,180.89599609375,496.989990234375,258.068878173828,486.652679443359,248.370223999023
456.612335205078,285.936950683594,503.0908203125,361.039672851562,493.609497070312,350.605834960938
467.169586181641,386.731231689453,512.878356933594,466.080352783203,505.104034423828,454.180389404297
476.867004394531,389.337921142578,523.372924804688,470.025909423828,514.741943359375,457.43310546875
480.093170166016,293.948089599609,526.443420410156,370.871551513672,507.643463134766,353.261474609375
479.786315917969,384.998962402344,517.727905273438,453.082611083984,508.540313720703,445.89404296875
479.786315917969,384.998962402344,517.727905273438,453.082611083984,508.540313720703,445.89404296875
481.953704833984,184.364898681641,517.043579101562,252.660491943359,497.687652587891,233.684463500977
482.735748291016,407.002410888672,510.6171875,467.794250488281,499.737335205078,450.920318603516
501.579071044922,289.854949951172,548.710571289062,367.870422363281,538.975402832031,355.850921630859
505.229675292969,307.24609375,551.710266113281,386.342041015625,542.312927246094,374.391632080078
504.932891845703,313.303161621094,551.126586914062,392.13232421875,541.896789550781,380.21435546875
520.421020507812,312.351684570312,535.218994140625,356.328918457031,520.072937011719,350.901153564453
526.652404785156,185.802978515625,563.749328613281,264.836761474609,554.853637695312,253.828414916992
534.08642578125,200.350357055664,561.820251464844,267.507995605469,552.097839355469,261.28271484375
539.405395507812,184.143157958984,576.471252441406,263.904815673828,567.450927734375,252.638946533203
552.973205566406,152.053207397461,594.523620605469,235.152038574219,585.017333984375,224.257019042969
552.793579101562,220.32341003418,564.620361328125,266.685913085938,550.782043457031,263.024169921875
558.189514160156,170.404067993164,568.94580078125,220.920822143555,539.766540527344,209.255355834961
559.858825683594,189.93359375,596.378479003906,270.330657958984,587.708862304688,258.773559570312
585.530090332031,165.259521484375,628.420043945312,249.962265014648,617.547241210938,238.018905639648
73.3621368408203,276.430908203125,142.275848388672,327.551849365234,111.032913208008,316.006866455078
80.0734252929688,454.600311279297,131.298889160156,464.630584716797,124.682739257812,463.955383300781
84.3295211791992,172.106094360352,148.748107910156,222.933731079102,137.12467956543,214.833892822266
105.270538330078,246.136215209961,173.353317260742,303.948638916016,127.01490020752,287.528167724609
168.847518920898,196.58349609375,173.917816162109,241.611633300781,152.772659301758,246.977951049805
185.018753051758,232.19270324707,220.69548034668,273.119018554688,209.526123046875,272.713806152344
261.635437011719,278.919860839844,288.783386230469,319.989929199219,276.237152099609,318.533264160156
267.236663818359,280.509490966797,302.2197265625,329.344055175781,294.524536132812,321.096038818359
301.723480224609,159.510696411133,358.060333251953,232.241088867188,347.435455322266,224.717468261719
305.83935546875,145.692031860352,333.322814941406,195.615356445312,306.78369140625,191.585083007812
337.316436767578,308.959594726562,380.446228027344,368.363891601562,324.427185058594,345.395324707031
338.847839355469,346.185821533203,387.847290039062,414.818328857422,345.464599609375,387.107360839844
338.847839355469,346.185821533203,387.847290039062,414.818328857422,345.464599609375,387.107360839844
340.239196777344,134.831893920898,395.507843017578,211.887969970703,384.70458984375,204.060562133789
340.239196777344,134.831893920898,395.507843017578,211.887969970703,384.70458984375,204.060562133789
342.641906738281,180.311645507812,391.890686035156,251.410491943359,382.792846679688,244.107849121094
345.230010986328,121.14542388916,401.855743408203,200.253814697266,390.246917724609,192.267959594727
347.619812011719,266.807464599609,399.291534423828,335.125885009766,380.003814697266,321.843536376953
354.308471679688,136.211212158203,408.237152099609,213.942672729492,397.381866455078,205.78059387207
359.592742919922,121.235061645508,415.110504150391,200.963684082031,403.308837890625,192.633758544922
361.300201416016,365.679962158203,408.700592041016,435.919769287109,391.718139648438,421.808380126953
364.202362060547,265.580871582031,414.739318847656,335.030334472656,405.195495605469,326.931945800781
368.565124511719,362.702453613281,417.019775390625,433.758239746094,408.910064697266,424.643280029297
371.966033935547,164.579650878906,403.244415283203,225.959594726562,394.681762695312,213.424743652344
372.455322265625,356.378112792969,412.660034179688,418.363006591797,402.959381103516,412.791656494141
375.221832275391,134.499862670898,428.309844970703,213.539352416992,417.224212646484,204.850402832031
381.241394042969,266.615966796875,412.278381347656,322.910675048828,402.214782714844,310.612182617188
388.151672363281,269.330322265625,437.347351074219,340.342864990234,385.503356933594,305.174438476562
388.151672363281,269.330322265625,437.347351074219,340.342864990234,385.503356933594,305.174438476562
387.008666992188,158.592239379883,436.903839111328,234.137542724609,426.58740234375,225.976486206055
391.221557617188,346.789611816406,410.369812011719,390.617401123047,397.189666748047,387.498443603516
398.140106201172,152.702713012695,419.496978759766,202.88200378418,394.016326904297,195.779220581055
405.604095458984,371.4921875,452.771881103516,447.077392578125,423.712829589844,417.082550048828
407.749084472656,223.849258422852,441.999542236328,285.870361328125,434.061340332031,280.038482666016
413.474548339844,245.180084228516,464.459259033203,320.12255859375,443.531127929688,304.10595703125
416.059326171875,356.473785400391,464.239990234375,432.613708496094,446.204315185547,414.503814697266
423.103118896484,246.666580200195,463.889831542969,311.522369384766,442.556640625,292.041687011719
428.257720947266,153.040466308594,477.302276611328,232.231521606445,456.500946044922,217.274917602539
428.257720947266,153.040466308594,466.156341552734,222.962158203125,456.500946044922,217.274917602539
433.596740722656,164.491409301758,480.529571533203,242.881530761719,470.264801025391,233.424102783203
435.913848876953,334.841796875,442.0361328125,372.819580078125,420.100280761719,363.649749755859
455.745849609375,400.548248291016,490.906280517578,465.824951171875,482.052154541016,458.785552978516
467.762023925781,237.053039550781,506.273223876953,309.778717041016,497.828491210938,299.613159179688
474.188934326172,167.784866333008,511.335571289062,237.669052124023,491.133117675781,218.088882446289
474.979858398438,194.686218261719,519.117919921875,271.906311035156,509.4482421875,261.825622558594
474.90087890625,405.403350830078,503.264984130859,465.938720703125,491.962799072266,449.345794677734
481.334533691406,199.189254760742,524.126647949219,276.646667480469,514.877380371094,266.322723388672
487.111602783203,194.764144897461,531.342041015625,272.741912841797,521.299072265625,262.298645019531
495.599212646484,288.677337646484,541.817565917969,366.46923828125,532.110229492188,355.081817626953
516.810668945312,193.486389160156,530.464477539062,240.807968139648,517.205261230469,238.688247680664
518.268371582031,206.378082275391,556.261108398438,283.945343017578,537.608093261719,266.87841796875
543.120361328125,218.189926147461,562.398132324219,278.594024658203,555.107666015625,263.974731445312
546.664245605469,181.337936401367,584.461791992188,261.879974365234,565.306884765625,244.638076782227
550.021789550781,197.782348632812,585.463012695312,277.142150878906,577.41357421875,265.849548339844
550.021789550781,197.782348632812,585.463012695312,277.142150878906,577.41357421875,265.849548339844
556.124877929688,215.862350463867,592.410583496094,294.699645996094,580.558776855469,281.8388671875
566.770446777344,155.326858520508,599.200073242188,227.917343139648,587.018615722656,221.687774658203
578.19384765625,194.346374511719,614.963806152344,275.545318603516,605.091491699219,263.362701416016
28.295202255249,173.864318847656,86.8868103027344,214.955963134766,40.7782173156738,222.448211669922
29.611967086792,192.651748657227,114.066352844238,242.937072753906,102.139297485352,238.437408447266
28.9179706573486,204.853729248047,59.5995178222656,245.866546630859,42.0822830200195,249.188934326172
36.833438873291,185.902694702148,108.332992553711,232.619812011719,49.2036285400391,233.084075927734
78.5666122436523,132.526397705078,146.416763305664,189.653656005859,131.110244750977,179.046951293945
280.269226074219,168.279815673828,339.135162353516,238.833541870117,328.396362304688,232.415710449219
294.044372558594,284.167144775391,338.252288818359,340.599578857422,327.317443847656,335.127746582031
301.255218505859,278.386566162109,353.8095703125,342.293151855469,335.813720703125,330.914672851562
307.906890869141,198.633895874023,361.271881103516,266.199645996094,351.710021972656,259.594055175781
307.906890869141,198.633895874023,361.271881103516,266.199645996094,351.710021972656,259.594055175781
324.294799804688,182.476211547852,375.022521972656,252.689712524414,365.887817382812,245.498092651367
336.025482177734,179.825500488281,386.146514892578,250.463531494141,376.860443115234,243.182006835938
352.994781494141,356.182159423828,400.141326904297,424.199371337891,382.192230224609,409.941619873047
354.881469726562,211.816314697266,403.210296630859,280.862487792969,395.033843994141,273.309326171875
357.580261230469,179.16259765625,406.2861328125,251.755249023438,396.944702148438,243.823150634766
369.162963867188,281.967468261719,418.073791503906,350.897003173828,408.99365234375,342.633483886719
373.24267578125,190.186859130859,420.860626220703,261.992279052734,411.554656982422,254.013381958008
427.1865234375,252.908264160156,468.350280761719,317.779632568359,446.658660888672,298.333648681641
435.366149902344,202.570236206055,460.775787353516,261.784912109375,454.658752441406,249.388366699219
435.814910888672,221.124176025391,469.314422607422,284.602691650391,455.590667724609,265.826446533203
445.741455078125,188.703109741211,490.588348388672,264.707458496094,482.169952392578,255.95930480957
472.696197509766,200.784194946289,515.964294433594,277.378967285156,506.218658447266,267.180480957031
480.263916015625,205.004302978516,523.033996582031,282.274932861328,513.445922851562,271.947906494141
488.280364990234,171.67366027832,534.111022949219,251.869964599609,523.785034179688,241.457015991211
494.710479736328,202.394805908203,538.107482910156,280.701477050781,528.4765625,270.026519775391
503.119415283203,206.454330444336,517.896911621094,253.344360351562,504.447479248047,250.972503662109
503.307556152344,353.090576171875,545.90087890625,431.453216552734,529.407592773438,411.709259033203
506.247436523438,188.866561889648,520.759521484375,237.602355957031,478.258544921875,225.457717895508
519.777221679688,171.841873168945,562.73388671875,253.268585205078,553.091186523438,241.835784912109
536.84130859375,194.81510925293,573.277404785156,273.764099121094,564.457580566406,262.525543212891
538.092468261719,210.697052001953,578.51220703125,290.026489257812,569.495666503906,278.439208984375
552.652587890625,234.678314208984,590.2158203125,312.990020751953,581.781372070312,301.2763671875
558.020568847656,170.584777832031,568.94580078125,220.920822143555,539.766540527344,209.255355834961
560.716247558594,164.437789916992,602.570129394531,247.734313964844,592.013854980469,236.166793823242
564.577880859375,203.191925048828,599.503784179688,282.779541015625,591.184326171875,271.094879150391
570.118347167969,210.430511474609,605.3291015625,290.242645263672,596.311096191406,278.067260742188
570.641296386719,173.725936889648,600.016357421875,244.181915283203,580.099487304688,223.271926879883
578.77099609375,201.010467529297,614.744934082031,281.71142578125,605.573547363281,269.553894042969
578.77099609375,201.010467529297,614.744934082031,281.71142578125,605.573547363281,269.553894042969
579.99658203125,174.330673217773,619.914916992188,257.338073730469,609.4521484375,245.449035644531
32.7126541137695,179.743423461914,117.071884155273,232.229904174805,105.065361022949,227.542388916016
35.8744316101074,148.429122924805,122.525566101074,206.19123840332,110.11107635498,201.279373168945
73.4393692016602,68.4962005615234,181.975860595703,149.235321044922,147.141067504883,137.220611572266
73.1273193359375,186.348754882812,138.249008178711,234.254333496094,126.40559387207,226.717575073242
85.7550430297852,184.218048095703,148.879058837891,233.269653320312,137.164199829102,225.360229492188
126.200668334961,448.216156005859,169.734191894531,462.258422851562,164.11296081543,461.047882080078
271.051788330078,173.508758544922,321.05224609375,236.232269287109,301.385559082031,219.980895996094
293.228729248047,149.902694702148,322.553741455078,198.84114074707,310.221160888672,197.239196777344
302.322937011719,140.202713012695,341.167999267578,203.032577514648,329.333892822266,190.694564819336
329.855865478516,245.109817504883,384.247985839844,313.973510742188,364.136566162109,301.30078125
354.940216064453,285.141815185547,403.547698974609,353.070678710938,395.526519775391,344.3798828125
380.203643798828,347.444305419922,386.240997314453,387.695831298828,365.225433349609,381.599670410156
385.882019042969,218.154891967773,429.728240966797,287.930084228516,421.324005126953,279.824096679688
397.412292480469,212.651931762695,440.613220214844,283.758697509766,432.691070556641,275.399139404297
410.420196533203,135.081649780273,449.014556884766,206.225921630859,438.893493652344,200.734115600586
415.577514648438,317.498107910156,460.441345214844,388.625152587891,452.439392089844,379.337371826172
421.391693115234,156.643615722656,469.771697998047,234.613189697266,459.268676757812,225.534622192383
422.077575683594,218.76301574707,465.510223388672,290.659027099609,447.473999023438,276.050689697266
423.988922119141,356.053619384766,419.614807128906,388.620025634766,405.441925048828,387.497375488281
433.207946777344,386.079559326172,478.318511962891,462.061309814453,470.4560546875,451.173278808594
434.419036865234,378.795196533203,480.250732421875,455.105377197266,463.003051757812,437.5234375
438.728454589844,229.745132446289,471.711608886719,292.660766601562,457.801879882812,274.139739990234
446.335845947266,266.381652832031,464.613098144531,310.595916748047,450.711791992188,306.803192138672
449.498077392578,204.470321655273,492.613067626953,279.920043945312,483.692932128906,270.197906494141
448.861541748047,339.149047851562,467.375396728516,382.26123046875,453.759246826172,377.533264160156
451.930877685547,232.67790222168,474.767272949219,289.56298828125,470.203643798828,276.850128173828
454.596343994141,385.345428466797,500.211608886719,463.420867919922,492.253662109375,451.871520996094
468.572265625,297.74658203125,514.470947265625,373.727386474609,505.51025390625,362.858703613281
468.572265625,297.74658203125,514.470947265625,373.727386474609,505.51025390625,362.858703613281
469.410614013672,290.600250244141,514.391296386719,365.90576171875,495.918121337891,348.750457763672
470.949768066406,397.983520507812,508.278564453125,465.622650146484,454.848480224609,422.914245605469
476.730316162109,411.85009765625,504.562744140625,472.275634765625,494.147705078125,455.330871582031
484.519683837891,239.958847045898,523.873413085938,314.064880371094,506.634429931641,297.815826416016
485.447357177734,293.471466064453,530.887451171875,370.578887939453,521.611267089844,359.109619140625
493.253692626953,234.284225463867,532.435668945312,309.330383300781,524.411376953125,298.591613769531
495.991546630859,179.364624023438,542.862426757812,259.840606689453,532.751586914062,249.226531982422
498.683410644531,243.08317565918,537.587158203125,317.549530029297,519.883056640625,301.084716796875
514.12109375,246.33349609375,551.5615234375,321.794372558594,542.868408203125,310.573944091797
518.514770507812,181.237838745117,532.047302246094,230.465682983398,517.938415527344,227.928482055664
522.322509765625,284.836822509766,536.967712402344,330.351165771484,522.518676757812,323.138641357422
528.561889648438,178.682189941406,558.622497558594,248.19450378418,541.479370117188,227.51936340332
539.231079101562,177.065063476562,577.730834960938,257.777648925781,568.184326171875,246.456695556641
568.955871582031,162.428512573242,610.518615722656,246.236541748047,599.776977539062,234.48908996582
568.955871582031,162.428512573242,610.518615722656,246.236541748047,599.776977539062,234.48908996582
25.5797653198242,401.962524414062,99.4204177856445,413.179779052734,81.8676147460938,416.353576660156
97.1710586547852,172.909332275391,158.9228515625,223.520751953125,148.067718505859,215.323623657227
100.049987792969,182.319107055664,150.029937744141,223.759262084961,136.856109619141,223.531921386719
201.875793457031,239.129257202148,223.974090576172,278.846343994141,200.931655883789,281.078033447266
257.682373046875,234.768707275391,295.493225097656,287.160766601562,283.961822509766,279.868225097656
294.932373046875,211.473724365234,346.872802734375,276.577087402344,338.022644042969,269.895690917969
303.007904052734,271.712524414062,356.55419921875,336.317413330078,337.752746582031,324.607147216797
303.007904052734,271.712524414062,356.55419921875,336.317413330078,337.752746582031,324.607147216797
303.614379882812,250.347473144531,315.814392089844,292.721954345703,305.485382080078,289.548492431641
308.680358886719,183.085845947266,324.204925537109,227.938781738281,312.987548828125,224.350799560547
316.733947753906,172.002700805664,372.171661376953,243.93147277832,361.694244384766,236.574615478516
320.261871337891,227.926574707031,371.547546386719,294.883514404297,363.963806152344,288.453430175781
322.908721923828,252.678192138672,377.027587890625,320.362609863281,357.283264160156,307.918121337891
350.085876464844,179.121841430664,389.275024414062,242.913864135742,380.528961181641,237.509948730469
361.161529541016,277.007080078125,411.064117431641,346.159362792969,392.646301269531,332.470306396484
372.123168945312,214.454208374023,418.861450195312,284.599548339844,410.383605957031,276.617553710938
391.522827148438,301.315307617188,437.913360595703,370.936706542969,429.267669677734,362.157653808594
398.887725830078,131.76969909668,436.292877197266,201.663833618164,405.720977783203,183.163375854492
402.135192871094,344.632110595703,450.962585449219,418.707794189453,431.956848144531,402.551696777344
405.452758789062,214.48860168457,449.441619873047,285.543548583984,440.653076171875,277.099731445312
419.405090332031,259.997528076172,460.673034667969,324.732940673828,449.7099609375,318.602203369141
421.868041992188,375.15771484375,467.805725097656,450.254364013672,450.628814697266,433.333160400391
443.846405029297,253.050003051758,492.546112060547,329.442199707031,473.036865234375,312.821624755859
484.546813964844,177.78515625,530.125305175781,257.414733886719,519.49609375,247.014282226562
484.663299560547,268.764282226562,532.553100585938,346.608123779297,523.062133789062,335.559478759766
503.5830078125,166.991348266602,538.176452636719,237.175155639648,471.300445556641,206.696929931641
507.616668701172,359.737091064453,508.929473876953,399.770446777344,496.871917724609,393.550964355469
510.330413818359,396.970947265625,526.696472167969,442.868133544922,512.1015625,436.003814697266
529.832458496094,187.622161865234,548.150085449219,249.759902954102,542.381896972656,235.796112060547
531.143920898438,241.080322265625,561.531677246094,306.874359130859,519.01708984375,273.078552246094
549.70947265625,204.986694335938,585.828552246094,284.148040771484,566.796752929688,265.885314941406
549.085388183594,358.988037109375,581.652587890625,425.096649169922,536.478271484375,387.923522949219
559.885192871094,244.067596435547,597.114135742188,322.714050292969,588.287292480469,310.572204589844
559.885192871094,244.067596435547,597.114135742188,322.714050292969,588.287292480469,310.572204589844
568.687561035156,364.113677978516,622.63037109375,454.706481933594,555.099548339844,392.558929443359
89.8621215820312,121.083045959473,183.1103515625,192.697235107422,156.151504516602,181.841186523438
136.445999145508,454.692443847656,178.09114074707,467.824951171875,172.829650878906,466.793121337891
246.599380493164,248.683166503906,302.564483642578,307.114959716797,293.682586669922,302.949676513672
297.050720214844,301.091033935547,344.012756347656,360.600372314453,320.857055664062,344.896575927734
327.642669677734,130.379028320312,384.440765380859,207.724243164062,373.195953369141,199.943237304688
329.199462890625,177.156723022461,380.5986328125,248.650192260742,319.297149658203,219.71809387207
332.188171386719,254.622024536133,385.375701904297,322.919738769531,365.870178222656,310.037719726562
339.197723388672,181.045883178711,379.449127197266,244.237731933594,370.550720214844,238.828552246094
339.197723388672,181.045883178711,379.449127197266,244.237731933594,370.550720214844,238.828552246094
339.729400634766,262.458038330078,382.465515136719,322.620635986328,362.542602539062,305.891632080078
381.654327392578,151.318389892578,433.103942871094,227.783538818359,404.005737304688,200.97607421875
381.654327392578,151.318389892578,433.103942871094,227.783538818359,404.005737304688,200.97607421875
383.74609375,177.014419555664,431.4208984375,251.069290161133,422.754638671875,242.75129699707
412.193756103516,375.774108886719,458.397735595703,450.926208496094,441.176452636719,433.79541015625
431.170989990234,369.740081787109,477.164031982422,446.09716796875,435.202331542969,409.057434082031
484.490447998047,393.840484619141,522.700378417969,461.487548828125,512.889892578125,454.57470703125
496.723022460938,271.312194824219,544.695129394531,350.293884277344,534.591369628906,338.529998779297
559.02001953125,226.018478393555,595.121398925781,303.934753417969,576.636901855469,286.26123046875
565.897399902344,182.912704467773,576.239013671875,232.15673828125,561.582397460938,229.081283569336
61.0754280090332,383.917755126953,113.018455505371,404.977508544922,88.9841613769531,420.897674560547
252.321258544922,257.869232177734,308.483642578125,317.774383544922,242.551940917969,299.737579345703
274.091949462891,182.456985473633,332.524261474609,250.745880126953,322.203643798828,244.425857543945
274.091949462891,182.456985473633,332.524261474609,250.745880126953,322.203643798828,244.425857543945
347.043060302734,235.16943359375,392.804809570312,298.334014892578,356.460266113281,278.206939697266
358.839630126953,165.566055297852,408.898468017578,239.283248901367,399.326538085938,231.310073852539
365.463470458984,186.759323120117,414.749481201172,258.465362548828,404.883605957031,251.021957397461
391.545623779297,278.689300537109,439.668670654297,349.375823974609,430.756561279297,340.657409667969
395.667327880859,180.123077392578,442.032196044922,254.323226928711,379.375885009766,220.420913696289
395.667327880859,180.123077392578,442.032196044922,254.323226928711,379.375885009766,220.420913696289
413.127136230469,281.708862304688,419.697509765625,322.792022705078,409.493469238281,315.851684570312
418.64306640625,350.4580078125,448.953155517578,408.860107421875,436.965942382812,395.703002929688
426.027435302734,290.718078613281,474.305603027344,365.112335205078,455.511596679688,348.137878417969
428.816955566406,303.998199462891,474.950042724609,376.807556152344,466.267852783203,366.992797851562
449.689453125,341.068267822266,454.695373535156,379.413543701172,443.556182861328,371.224700927734
449.486053466797,378.317291259766,495.849822998047,455.847442626953,487.872985839844,444.450958251953
449.486053466797,378.317291259766,495.849822998047,455.847442626953,487.872985839844,444.450958251953
472.734985351562,176.878387451172,476.141387939453,223.160751342773,462.379699707031,216.302795410156
503.065948486328,217.90803527832,541.929565429688,294.248565673828,532.528198242188,283.672454833984
510.996185302734,349.772918701172,553.832641601562,428.946014404297,545.303649902344,416.120361328125
531.828735351562,169.780746459961,544.561828613281,220.041519165039,530.598937988281,217.939682006836
574.162536621094,190.56462097168,611.069946289062,272.497863769531,601.330627441406,260.506225585938
64.2292175292969,305.799377441406,78.4804763793945,347.714416503906,46.8778381347656,359.037628173828
142.283432006836,445.061950683594,187.911209106445,458.630859375,182.70832824707,464.968811035156
264.202484130859,264.861297607422,278.632659912109,304.904663085938,267.707702636719,303.422119140625
305.151031494141,169.672378540039,349.961212158203,233.446762084961,333.440002441406,217.482604980469
305.205078125,233.590286254883,359.421081542969,300.82275390625,330.699523925781,278.869445800781
319.9072265625,201.416305541992,372.094970703125,269.331939697266,363.148956298828,262.566741943359
367.139587402344,251.957778930664,419.234985351562,323.314239501953,399.350250244141,309.352600097656
392.764282226562,128.799667358398,443.421142578125,208.565460205078,421.887878417969,194.36213684082
414.582183837891,193.364151000977,459.359069824219,267.123107910156,450.182525634766,258.283203125
414.582183837891,193.364151000977,459.359069824219,267.123107910156,450.182525634766,258.283203125
442.358764648438,305.025360107422,488.748107910156,378.83642578125,479.419403076172,368.59130859375
451.281158447266,141.928970336914,498.220428466797,222.829864501953,458.392517089844,190.525161743164
558.675720214844,254.199371337891,587.037170410156,320.945739746094,571.11279296875,298.751922607422
28.9945659637451,274.533599853516,103.537704467773,322.774230957031,66.2730102539062,314.705596923828
86.7883682250977,463.381530761719,140.617141723633,468.593688964844,136.559341430664,472.968475341797
105.530097961426,399.669464111328,161.95263671875,414.107055664062,156.594253540039,416.695892333984
111.140357971191,433.358825683594,159.306640625,448.699401855469,152.341873168945,454.264770507812
111.140357971191,433.358825683594,164.483764648438,446.000946044922,159.306640625,448.699401855469
278.351928710938,232.450469970703,324.011505126953,289.172180175781,306.359741210938,275.634826660156
320.221252441406,123.083389282227,348.587463378906,174.257614135742,334.087158203125,173.444976806641
344.169921875,203.685989379883,392.575653076172,272.297729492188,383.258453369141,264.905700683594
422.759429931641,183.120025634766,467.678405761719,258.772674560547,458.410552978516,249.46159362793
422.759429931641,183.120025634766,467.678405761719,258.772674560547,458.410552978516,249.46159362793
422.759429931641,183.120025634766,449.002197265625,243.859405517578,442.350494384766,230.887664794922
