589.338745117188,222.964248657227,609.405883789062,315.788543701172,600.261108398438,309.964965820312
594.686401367188,186.104629516602,592.452819824219,247.04899597168,581.473754882812,238.930191040039
357.73046875,196.866973876953,385.978942871094,261.840576171875,371.341705322266,250.237854003906
363.514495849609,214.314010620117,389.726867675781,277.347198486328,358.182067871094,253.387542724609
366.512786865234,146.134475708008,391.080139160156,209.179794311523,381.410064697266,202.349044799805
368.505981445312,152.946380615234,419.361450195312,233.830047607422,407.633544921875,227.411727905273
373.769775390625,269.362731933594,428.538177490234,346.03515625,401.103637695312,327.0576171875
380.877593994141,147.614120483398,421.29150390625,224.813690185547,404.011505126953,210.905212402344
382.128356933594,130.966857910156,410.259674072266,197.645355224609,389.192504882812,183.694198608398
434.296569824219,320.062927246094,487.838684082031,418.555236816406,480.229064941406,406.943725585938
438.443450927734,165.78271484375,489.831939697266,263.11376953125,484.768951416016,251.834213256836
472.8056640625,285.269653320312,527.959106445312,387.560882568359,474.111419677734,335.263763427734
474.494995117188,197.731704711914,501.87353515625,277.806488037109,487.272247314453,261.669219970703
507.878570556641,296.89697265625,560.244873046875,404.240417480469,539.744873046875,385.690307617188
512.419738769531,280.185241699219,563.231506347656,377.935241699219,515.4267578125,333.385162353516
514.30517578125,202.229141235352,527.161804199219,268.909698486328,518.222778320312,261.265258789062
541.977416992188,245.282943725586,552.8017578125,326.750366210938,542.190063476562,308.918792724609
583.361572265625,206.302093505859,609.235900878906,310.373718261719,605.298095703125,298.670013427734
583.361572265625,206.302093505859,609.235900878906,310.373718261719,605.298095703125,298.670013427734
584.815856933594,178.258529663086,584.256713867188,238.907119750977,569.389709472656,223.211929321289
586.627746582031,171.97492980957,625.553283691406,270.152313232422,612.941284179688,263.219696044922
592.528991699219,198.115432739258,622.333312988281,304.122131347656,592.947875976562,266.260650634766
596.356140136719,210.575164794922,624.13623046875,316.905792236328,618.990905761719,304.818023681641
608.15673828125,201.513580322266,610.836486816406,271.201202392578,599.989624023438,260.812744140625
610.243103027344,215.115371704102,601.087463378906,273.831329345703,589.821228027344,265.107238769531
13.3213682174683,207.598724365234,538.232482910156,417.217559814453,521.785583496094,398.83837890625
44.0535316467285,207.910629272461,162.35270690918,247.995269775391,106.151756286621,230.770309448242
117.837074279785,297.011779785156,217.949554443359,333.212738037109,180.224761962891,328.68212890625
233.255920410156,11.9775686264038,300.255432128906,127.483100891113,283.5615234375,104.759994506836
347.015411376953,298.909637451172,364.126983642578,345.287078857422,352.506713867188,338.652008056641
374.889007568359,132.80712890625,441.596038818359,231.35530090332,434.543731689453,219.816421508789
375.985656738281,194.218139648438,413.590087890625,266.925201416016,402.863464355469,260.993469238281
377.940734863281,370.279693603516,429.399353027344,452.643737792969,396.359252929688,425.816131591797
385.158813476562,273.964233398438,437.784332275391,351.57958984375,391.474639892578,318.309173583984
400.228698730469,158.975830078125,451.287475585938,242.983001708984,413.013397216797,215.525848388672
400.863159179688,273.017150878906,443.597900390625,347.788543701172,428.187622070312,333.656005859375
422.135803222656,230.671508789062,449.5146484375,304.256713867188,438.425750732422,298.260681152344
423.459320068359,315.054962158203,472.236206054688,406.552429199219,438.046295166016,373.837829589844
434.014221191406,143.826538085938,491.866058349609,244.969635009766,474.688354492188,227.791961669922
453.948059082031,379.752716064453,487.502136230469,469.403259277344,467.726440429688,442.554321289062
490.914764404297,293.816070556641,535.5634765625,386.764099121094,523.339233398438,380.4072265625
490.764434814453,395.274932861328,503.666198730469,463.074584960938,494.057922363281,452.471435546875
509.164855957031,213.040954589844,544.512573242188,302.352325439453,532.940673828125,295.8935546875
510.162475585938,177.977996826172,530.043334960938,247.951065063477,520.865966796875,239.808547973633
511.064056396484,207.07829284668,546.135986328125,296.781677246094,534.333862304688,290.157928466797
527.153137207031,242.753570556641,550.5712890625,329.847412109375,540.055725097656,323.004364013672
527.430419921875,309.146331787109,560.910705566406,402.285034179688,548.426940917969,382.179779052734
570.385925292969,203.386322021484,596.675537109375,306.543426513672,592.489379882812,294.901428222656
574.336608886719,219.431488037109,594.392150878906,309.913757324219,581.22021484375,302.695678710938
574.644104003906,152.32145690918,589.883544921875,225.680465698242,567.221374511719,200.990692138672
592.401489257812,168.846405029297,633.598937988281,268.559478759766,622.181030273438,262.353851318359
597.544494628906,181.035339355469,595.788452148438,242.196243286133,585.027709960938,234.392807006836
323.261047363281,290.221557617188,340.939910888672,334.557708740234,326.931610107422,320.537567138672
324.762268066406,283.320434570312,352.538024902344,334.075469970703,332.928863525391,322.142303466797
338.579650878906,196.399627685547,340.583282470703,238.388580322266,336.23974609375,229.823608398438
343.973571777344,184.553604125977,368.19189453125,241.466461181641,344.436401367188,220.189666748047
385.745330810547,366.887878417969,438.167205810547,450.927337646484,404.518493652344,423.190307617188
389.160614013672,334.282653808594,438.16015625,413.611633300781,404.588348388672,386.908721923828
399.857208251953,144.238479614258,460.809906005859,242.427993774414,424.325225830078,210.393569946289
407.692565917969,227.29638671875,443.906555175781,310.728088378906,440.25439453125,301.514923095703
414.575317382812,169.346588134766,423.630676269531,224.41291809082,413.263885498047,217.439682006836
437.061981201172,225.495895385742,459.406341552734,296.932464599609,446.132690429688,282.769592285156
446.772064208984,352.696075439453,514.803588867188,462.9775390625,451.524627685547,397.029083251953
474.519500732422,384.682739257812,488.347625732422,449.960968017578,478.520568847656,440.15771484375
480.099151611328,378.974975585938,492.691711425781,444.046051025391,485.729309082031,435.324676513672
491.448699951172,301.010223388672,544.2470703125,407.005065917969,535.360595703125,394.716094970703
491.448699951172,301.010223388672,544.2470703125,407.005065917969,535.360595703125,394.716094970703
499.269012451172,208.408416748047,526.544189453125,290.896636962891,512.163696289062,273.744537353516
501.116455078125,301.740905761719,534.168640136719,390.768890380859,511.626068115234,362.822021484375
535.745971679688,251.214569091797,544.536804199219,331.506317138672,534.25048828125,313.57275390625
548.898498535156,253.471740722656,557.138122558594,335.646087646484,548.132080078125,317.728210449219
583.576477050781,213.143966674805,608.377136230469,317.413848876953,604.867004394531,305.571990966797
586.452331542969,241.689514160156,609.898376464844,335.425354003906,598.342346191406,328.806945800781
595.624206542969,191.546005249023,590.479125976562,250.829315185547,579.3017578125,242.785873413086
602.455932617188,218.287750244141,623.694885253906,312.39599609375,613.204833984375,305.834930419922
610.100952148438,208.417541503906,632.400695800781,303.912689208984,623.542358398438,297.748107910156
610.100952148438,208.417541503906,610.981994628906,277.301971435547,600.565979003906,267.416137695312
30.3958892822266,141.05973815918,178.906509399414,209.346939086914,119.095558166504,185.08137512207
32.3232650756836,34.3305397033691,143.197875976562,112.865684509277,96.2101745605469,96.0128021240234
135.620635986328,198.886810302734,214.280685424805,239.690795898438,154.276733398438,222.191665649414
250.696548461914,51.010856628418,315.184234619141,153.833541870117,297.871398925781,132.828903198242
382.602722167969,285.350982666016,432.927886962891,362.599334716797,407.017883300781,343.395538330078
383.765411376953,191.637252807617,426.782928466797,276.803741455078,409.841827392578,260.033538818359
391.141754150391,289.327392578125,439.944213867188,367.302337646484,414.248992919922,347.997833251953
419.66162109375,140.988418579102,427.571380615234,194.681747436523,419.890045166016,184.857879638672
434.235809326172,289.356689453125,489.333801269531,385.535827636719,480.278137207031,372.931915283203
441.336639404297,376.624908447266,475.304168701172,463.869140625,455.341369628906,437.956176757812
448.726440429688,370.747253417969,485.665374755859,460.067565917969,464.589477539062,432.910766601562
466.911804199219,269.944366455078,527.068664550781,371.6552734375,517.424865722656,360.279693603516
503.320922851562,271.452789306641,565.913696289062,381.506591796875,556.14013671875,368.701507568359
530.771728515625,340.633941650391,546.730224609375,415.638580322266,536.953002929688,404.797576904297
538.903137207031,235.417068481445,567.986877441406,336.418487548828,563.405883789062,324.64794921875
575.4736328125,355.417785644531,623.851867675781,450.687286376953,614.783569335938,439.531066894531
591.441772460938,249.694198608398,615.778991699219,345.407531738281,605.0185546875,338.741577148438
27.4425430297852,149.515533447266,175.121963500977,213.561599731445,114.19758605957,189.924346923828
296.865203857422,186.842315673828,327.414428710938,240.474517822266,306.979827880859,228.819046020508
372.849334716797,194.98210144043,410.295318603516,266.911346435547,385.05859375,249.008102416992
452.523071289062,308.933959960938,504.570281982422,407.407409667969,494.728942871094,395.7744140625
506.772918701172,294.523040771484,560.078552246094,403.302520751953,503.112518310547,339.209381103516
553.724060058594,239.282989501953,580.577575683594,341.473571777344,564.611083984375,323.47216796875
572.850280761719,256.943786621094,583.576354980469,343.282104492188,555.630493164062,305.923889160156
603.639221191406,198.232772827148,597.149963378906,258.756958007812,583.957824707031,240.425811767578
240.59130859375,25.1286525726318,307.706085205078,136.074264526367,291.297149658203,113.877319335938
265.127288818359,351.355895996094,310.390533447266,396.399566650391,258.791778564453,372.129638671875
351.738006591797,141.517547607422,370.665283203125,198.187744140625,360.098907470703,191.701431274414
360.846801757812,190.05094909668,402.202301025391,263.090545654297,391.685485839844,256.80517578125
362.974884033203,243.791030883789,438.431884765625,334.644073486328,430.286407470703,324.137786865234
379.681304931641,246.830581665039,452.133972167969,339.359680175781,443.879943847656,328.4677734375
413.018676757812,285.51806640625,471.080871582031,378.477478027344,461.734100341797,367.004180908203
430.516815185547,376.793670654297,454.887145996094,447.230102539062,432.16064453125,420.661437988281
468.023529052734,377.958740234375,483.55322265625,442.491271972656,473.355560302734,432.942657470703
468.023529052734,377.958740234375,483.55322265625,442.491271972656,473.355560302734,432.942657470703
533.712341308594,225.786178588867,538.628845214844,290.487731933594,529.887939453125,281.830017089844
590.509460449219,259.043121337891,602.742065429688,349.722808837891,583.227294921875,318.903137207031
302.568481445312,197.813766479492,356.967712402344,264.73828125,345.050445556641,258.821197509766
302.568481445312,197.813766479492,356.967712402344,264.73828125,345.050445556641,258.821197509766
415.198211669922,188.802474975586,459.610382080078,278.821380615234,443.176177978516,261.970825195312
445.074005126953,203.991561889648,486.235626220703,296.204376220703,480.118804931641,284.730529785156
445.074005126953,203.991561889648,486.235626220703,296.204376220703,480.118804931641,284.730529785156
583.995544433594,148.003540039062,600.469543457031,222.23210144043,592.756286621094,212.556610107422
360.030487060547,271.201782226562,378.719055175781,321.073333740234,368.464599609375,314.593627929688
376.464569091797,217.072723388672,419.863891601562,298.240570068359,414.023956298828,287.302490234375
435.752319335938,306.976898193359,487.551239013672,402.390991210938,478.898895263672,390.683563232422
454.114776611328,193.323425292969,444.938201904297,240.632171630859,442.636566162109,232.23161315918
462.537292480469,204.040100097656,502.084014892578,297.720489501953,497.034606933594,286.511383056641
469.441375732422,164.533355712891,517.450134277344,255.310775756836,505.367431640625,248.954330444336
578.723266601562,267.736053466797,600.503112792969,361.813201904297,590.008972167969,355.463592529297
108.185607910156,183.01789855957,183.575424194336,223.101440429688,135.778289794922,208.170196533203
342.595184326172,115.68611907959,417.517944335938,216.410369873047,406.19921875,202.418121337891
358.383453369141,203.238479614258,404.611419677734,283.876708984375,397.593841552734,272.855438232422
383.975128173828,259.276153564453,443.750091552734,340.507049560547,415.104888916016,320.403045654297
391.951324462891,203.314819335938,431.981872558594,288.272338867188,416.108306884766,271.561187744141
481.487579345703,176.989532470703,526.881286621094,267.541137695312,499.12060546875,244.142929077148
574.723327636719,176.330444335938,613.440979003906,285.069305419922,596.58203125,266.896148681641
253.064086914062,36.6454963684082,299.465454101562,123.15559387207,267.736450195312,102.760803222656
321.228973388672,177.534271240234,378.520965576172,260.503692626953,372.280181884766,249.285919189453
408.326263427734,151.641571044922,460.720733642578,237.794921875,448.890228271484,231.793548583984
424.607421875,160.642227172852,444.236236572266,225.564712524414,424.010955810547,211.353958129883
439.410369873047,178.978256225586,468.792846679688,256.393737792969,453.702850341797,241.494216918945
444.019927978516,161.687118530273,496.273681640625,260.399047851562,490.305419921875,249.279174804688
463.992462158203,393.982116699219,475.638458251953,457.900939941406,466.665924072266,448.293762207031
467.470031738281,231.46076965332,499.473175048828,313.806549072266,488.832122802734,307.321258544922
428.934539794922,320.428649902344,479.4287109375,413.304595947266,446.716735839844,381.156829833984
491.803070068359,193.946990966797,508.921203613281,260.378601074219,488.385620117188,244.483367919922
236.530364990234,51.9846267700195,305.482849121094,154.986953735352,266.325531005859,121.555671691895
236.530364990234,51.9846267700195,305.482849121094,154.986953735352,288.778686523438,133.993423461914
243.848358154297,244.075561523438,300.054138183594,294.451690673828,287.712799072266,289.678863525391
338.057189941406,136.389068603516,370.637145996094,200.464538574219,360.940093994141,193.128479003906
552.307678222656,139.224960327148,583.904907226562,231.440353393555,539.627258300781,184.778427124023
589.453979492188,223.778762817383,600.410034179688,312.223999023438,579.747741699219,282.449096679688
399.192535400391,180.282424926758,446.509704589844,270.703308105469,429.465118408203,254.249588012695
259.800170898438,221.160552978516,317.667388916016,277.871551513672,307.331939697266,273.410034179688
384.961364746094,109.674812316895,445.889678955078,210.828369140625,438.546875,198.999237060547
491.974243164062,275.684234619141,541.965515136719,370.601745605469,514.674194335938,345.173889160156
374.265045166016,140.154098510742,440.588562011719,238.210327148438,434.052703857422,227.048965454102
445.024932861328,281.436737060547,500.849609375,379.804321289062,492.881622314453,368.9345703125
289.457550048828,233.144912719727,341.420928955078,300.301055908203,338.555633544922,291.243988037109
289.457550048828,233.144912719727,338.555633544922,291.243988037109,327.586120605469,286.408996582031
