411.962066650391,128.296020507812,346.013854980469,216.078475952148,357.491363525391,183.526947021484
411.962066650391,128.296020507812,346.013854980469,216.078475952148,357.491363525391,183.526947021484
412.001190185547,225.817565917969,370.826385498047,306.053253173828,388.035278320312,297.948608398438
412.001190185547,225.817565917969,350.826873779297,352.072113037109,370.826385498047,306.053253173828
416.391052246094,246.329818725586,378.987243652344,323.569885253906,396.885559082031,315.989776611328
416.391052246094,246.329818725586,378.987243652344,323.569885253906,396.885559082031,315.989776611328
438.673614501953,175.072250366211,356.896514892578,299.752319335938,355.088287353516,299.350708007812
453.233123779297,251.791610717773,427.238037109375,313.379547119141,427.164672851562,293.927520751953
454.666442871094,146.757019042969,367.581726074219,280.322143554688,399.537109375,213.131759643555
479.224212646484,138.092346191406,417.443511962891,201.198867797852,416.599426269531,178.177749633789
499.770385742188,162.337631225586,401.905517578125,287.758880615234,400.014068603516,287.159393310547
557.737182617188,299.040161132812,492.314819335938,339.471923828125,496.594757080078,293.051788330078
208.941116333008,128.471405029297,185.424743652344,258.406280517578,187.572799682617,238.926315307617
232.591979980469,110.271705627441,201.950088500977,249.139587402344,209.598861694336,231.827835083008
249.222778320312,127.90055847168,216.888595581055,248.959594726562,221.096771240234,226.691696166992
255.188568115234,101.020538330078,209.75715637207,268.248687744141,218.137878417969,225.111114501953
257.003723144531,109.967239379883,216.217834472656,277.140258789062,214.751693725586,277.612030029297
269.535980224609,106.929916381836,234.224319458008,203.811645507812,204.642272949219,193.763305664062
277.143615722656,255.878555297852,260.340545654297,394.242706298828,259.164093017578,394.320068359375
277.143615722656,255.878555297852,260.340545654297,394.242706298828,289.827880859375,357.268127441406
318.280975341797,14.1603364944458,256.098876953125,147.175109863281,256.076782226562,114.935340881348
318.895202636719,276.844207763672,293.290924072266,405.791534423828,308.762664794922,376.007904052734
318.895202636719,276.844207763672,293.290924072266,405.791534423828,308.762664794922,376.007904052734
321.045471191406,308.274810791016,315.844085693359,400.127777099609,321.590454101562,394.902984619141
321.045471191406,308.274810791016,298.854888916016,429.560241699219,315.844085693359,400.127777099609
344.561157226562,235.549072265625,303.310607910156,368.303283691406,302.158172607422,368.657012939453
346.256042480469,289.424224853516,352.841705322266,369.376312255859,351.032928466797,353.921661376953
347.791076660156,312.743316650391,320.41845703125,428.950836181641,319.31982421875,429.293762207031
347.791076660156,312.743316650391,320.41845703125,428.950836181641,319.31982421875,429.293762207031
348.881591796875,276.982421875,329.050659179688,369.659362792969,351.547698974609,357.900634765625
348.881591796875,276.982421875,329.050659179688,369.659362792969,351.547698974609,357.900634765625
349.216369628906,303.831756591797,318.998931884766,421.520111083984,342.577606201172,385.173492431641
361.429229736328,283.396392822266,347.651092529297,366.933380126953,365.104522705078,362.918670654297
365.823486328125,86.6263885498047,298.075042724609,202.683242797852,305.765075683594,155.276733398438
370.283874511719,98.1856155395508,294.469390869141,249.052490234375,304.22265625,211.868606567383
376.291107177734,185.902709960938,310.3662109375,315.040344238281,324.701446533203,265.911163330078
388.456481933594,136.663055419922,316.011077880859,278.903259277344,314.181335449219,278.875213623047
390.906707763672,327.107543945312,352.133087158203,433.71630859375,350.824615478516,433.665008544922
392.016418457031,192.400985717773,323.412902832031,318.689086914062,321.753448486328,318.626983642578
391.756866455078,242.601104736328,338.752777099609,368.209533691406,337.210113525391,368.066192626953
391.756866455078,242.601104736328,338.752777099609,368.209533691406,337.210113525391,368.066192626953
398.604217529297,151.008850097656,336.707946777344,251.579559326172,352.243438720703,227.252578735352
408.310302734375,330.162261962891,391.246398925781,395.986999511719,386.136840820312,371.202911376953
409.506774902344,244.589416503906,351.695526123047,367.991668701172,350.213256835938,367.788940429688
424.120697021484,181.979125976562,358.684539794922,267.833892822266,362.799346923828,253.218154907227
425.034851074219,223.078491210938,380.368041992188,302.560546875,398.062713623047,294.382659912109
428.780151367188,130.012496948242,343.990936279297,268.858245849609,357.035797119141,230.199768066406
428.780151367188,130.012496948242,343.990936279297,268.858245849609,372.589416503906,181.259216308594
438.498168945312,335.023651123047,385.756256103516,432.961364746094,414.826690673828,394.061431884766
459.383575439453,196.288650512695,374.487945556641,314.173492431641,412.044281005859,227.743453979492
459.383575439453,196.288650512695,374.487945556641,314.173492431641,412.044281005859,227.743453979492
460.008636474609,190.896087646484,374.966094970703,309.660522460938,373.876098632812,309.928558349609
510.857116699219,138.017044067383,425.975982666016,210.343856811523,443.165466308594,195.987655639648
516.190856933594,117.514297485352,420.852600097656,211.005416870117,426.328186035156,193.914337158203
43.2175064086914,165.814407348633,51.1117286682129,322.057098388672,50.9573211669922,314.244934082031
140.450225830078,202.349685668945,118.501449584961,331.695343017578,131.330825805664,321.527618408203
202.751800537109,111.36198425293,172.528045654297,284.559234619141,177.529647827148,223.931488037109
208.536010742188,242.150161743164,193.148864746094,390.570678710938,218.802536010742,353.008331298828
289.620697021484,239.005981445312,294.793273925781,337.410766601562,290.860748291016,322.274627685547
304.682159423828,305.444061279297,287.378387451172,429.736602783203,308.618499755859,395.769592285156
305.524963378906,313.004730224609,290.699462890625,434.348510742188,288.545623779297,435.056915283203
317.479919433594,314.712982177734,314.271270751953,405.491333007812,320.056060791016,400.817230224609
330.498504638672,293.739593505859,320.736358642578,387.8984375,326.133605957031,381.659576416016
337.8623046875,233.638580322266,298.061859130859,368.231048583984,296.742614746094,368.243774414062
344.084197998047,297.817291259766,336.604553222656,381.383239746094,353.894836425781,377.968811035156
348.476287841797,320.181671142578,322.340789794922,434.071563720703,320.894561767578,434.205505371094
360.882751464844,321.987396240234,330.532165527344,433.778137207031,329.105987548828,433.898956298828
360.882751464844,321.987396240234,330.532165527344,433.778137207031,329.105987548828,433.898956298828
372.894622802734,148.233322143555,306.102935791016,289.0068359375,304.321380615234,289.234497070312
391.813995361328,179.966156005859,321.171051025391,308.25048828125,319.592102050781,308.041778564453
392.529724121094,230.404693603516,337.157684326172,357.985870361328,351.105010986328,324.026214599609
394.946166992188,316.866851806641,371.412750244141,394.049072265625,379.366821289062,387.603118896484
406.377258300781,97.6032180786133,322.484313964844,244.681533813477,334.877838134766,189.815505981445
410.736541748047,122.274223327637,331.123138427734,265.174041748047,329.122192382812,264.869689941406
425.708435058594,109.201995849609,340.598968505859,252.71125793457,338.406860351562,251.81755065918
428.119293212891,247.82780456543,365.291015625,367.937316894531,363.693481445312,367.634368896484
446.315063476562,250.148803710938,402.030639648438,321.868225097656,421.150726318359,294.191040039062
448.937316894531,336.060577392578,391.666229248047,432.066864013672,412.404602050781,399.84326171875
449.502502441406,230.682647705078,377.492248535156,351.788482666016,375.974212646484,351.282348632812
456.240447998047,293.783447265625,409.926330566406,365.849609375,440.098999023438,350.083984375
465.088531494141,302.577514648438,399.382232666016,406.490264892578,397.906921386719,405.909088134766
471.075592041016,244.774429321289,394.732757568359,360.437164306641,392.992950439453,359.378204345703
499.908203125,110.61319732666,395.6025390625,248.223724365234,392.334045410156,247.219467163086
117.95987701416,112.704948425293,99.1697616577148,291.518981933594,97.2740859985352,293.020446777344
212.055068969727,134.400634765625,184.711380004883,301.556091308594,188.376602172852,262.07275390625
297.445739746094,304.373504638672,282.924682617188,429.049896240234,281.639739990234,429.405181884766
298.961883544922,161.556442260742,261.220703125,263.810028076172,274.259857177734,258.671752929688
307.678253173828,269.235534667969,283.309478759766,400.83642578125,281.988525390625,400.920501708984
318.841674804688,231.90087890625,283.8876953125,368.517700195312,282.391448974609,369.118591308594
348.020202636719,223.843154907227,303.867889404297,357.793914794922,302.210815429688,358.060546875
348.020202636719,223.843154907227,303.867889404297,357.793914794922,302.210815429688,358.060546875
363.746673583984,237.044479370117,317.916290283203,367.085662841797,316.216491699219,367.02880859375
363.876647949219,314.712799072266,331.773254394531,428.003723144531,330.397766113281,428.428894042969
365.259063720703,122.519828796387,296.392822265625,269.169586181641,294.462890625,269.016174316406
364.878356933594,307.783477783203,330.992614746094,421.802642822266,347.206115722656,391.068695068359
370.490966796875,224.392990112305,319.772094726562,356.047485351562,318.452697753906,356.183868408203
370.490966796875,224.392990112305,319.772094726562,356.047485351562,318.452697753906,356.183868408203
371.562652587891,214.606079101562,333.404479980469,315.137817382812,324.603851318359,270.384674072266
371.562652587891,214.606079101562,320.410278320312,349.044769287109,333.404479980469,315.137817382812
377.370574951172,137.091766357422,306.170135498047,280.293487548828,317.45654296875,243.868789672852
389.730316162109,209.231872558594,333.299896240234,343.022277832031,346.336090087891,308.990478515625
389.730316162109,209.231872558594,333.299896240234,343.022277832031,331.616333007812,342.871124267578
398.985443115234,129.189804077148,323.535614013672,271.905242919922,321.598022460938,271.771057128906
399.449340820312,242.494995117188,344.470733642578,367.210540771484,342.842742919922,367.038330078125
412.523864746094,108.441596984863,330.439208984375,253.066619873047,329.012023925781,252.912063598633
438.463012695312,129.529403686523,352.396636962891,267.299682617188,350.550201416016,267.228118896484
442.141052246094,224.104995727539,372.040802001953,347.961669921875,387.088073730469,311.933380126953
447.143341064453,117.242530822754,357.920349121094,256.627380371094,355.792816162109,255.795394897461
450.51806640625,322.452911376953,391.755859375,421.570739746094,410.693481445312,388.256561279297
451.107269287109,170.215194702148,364.359497070312,294.005279541016,378.458587646484,255.187484741211
456.477905273438,306.538757324219,393.942932128906,409.901031494141,422.169250488281,367.642059326172
473.255828857422,259.663909912109,398.278350830078,371.763427734375,396.802642822266,371.341430664062
476.099212646484,283.177124023438,403.663452148438,389.889099121094,402.350250244141,389.594482421875
497.417602539062,334.045532226562,457.493133544922,382.093933105469,460.929138183594,352.321716308594
522.316284179688,277.614959716797,450.191558837891,332.197662353516,458.044128417969,319.988647460938
552.580505371094,316.642395019531,458.884216308594,402.26708984375,480.905151367188,364.184997558594
558.289794921875,323.186126708984,485.340545654297,367.242370605469,522.101379394531,345.338134765625
564.589904785156,307.927978515625,524.311950683594,333.498260498047,529.496398925781,312.846496582031
581.103454589844,134.474090576172,471.714965820312,218.059509277344,479.794616699219,200.196594238281
583.234802246094,118.345718383789,455.097839355469,248.234313964844,470.311767578125,202.926239013672
583.234802246094,118.345718383789,455.097839355469,248.234313964844,470.311767578125,202.926239013672
588.16357421875,295.312133789062,478.891784667969,383.528869628906,540.433715820312,322.160278320312
22.9934940338135,212.306030273438,54.806884765625,371.694122314453,49.0835037231445,368.701995849609
336.647125244141,217.302764892578,294.269317626953,355.044036865234,292.749755859375,355.317535400391
338.895935058594,291.824798583984,310.312957763672,414.09814453125,309.045532226562,414.492706298828
338.895935058594,291.824798583984,325.597198486328,383.972412109375,331.275085449219,377.440307617188
366.319549560547,112.584228515625,294.830535888672,262.125244140625,306.124816894531,211.708923339844
379.766326904297,298.194061279297,340.856170654297,413.507690429688,339.457824707031,413.469970703125
379.766326904297,298.194061279297,340.856170654297,413.507690429688,339.457824707031,413.469970703125
380.832000732422,130.176712036133,310.321044921875,274.665222167969,308.651062011719,274.569671630859
401.873504638672,182.599487304688,330.094390869141,309.396545410156,345.555358886719,258.332336425781
404.852600097656,229.704223632812,345.910919189453,356.054016113281,344.469390869141,355.725006103516
422.506988525391,116.303680419922,338.83837890625,259.280029296875,336.948760986328,258.8330078125
432.272521972656,228.717025756836,365.797637939453,352.121368408203,364.061950683594,351.843383789062
433.368286132812,123.475730895996,348.382476806641,263.986206054688,346.332916259766,263.587493896484
433.368286132812,123.475730895996,348.382476806641,263.986206054688,346.332916259766,263.587493896484
436.432739257812,247.670562744141,371.394866943359,366.907135009766,370.007049560547,366.580230712891
440.135711669922,234.075698852539,369.984313964844,354.867370605469,411.663940429688,279.545318603516
440.135711669922,234.075698852539,369.984313964844,354.867370605469,386.648406982422,319.538940429688
442.80419921875,142.836624145508,356.852752685547,277.879302978516,373.086395263672,223.970550537109
454.682067871094,125.472358703613,363.596649169922,262.426849365234,361.836822509766,261.843139648438
458.139953613281,226.563064575195,383.477630615234,348.231048583984,381.890716552734,347.864440917969
462.207611083984,311.932006835938,398.362701416016,413.173248291016,397.065093994141,412.677551269531
505.912322998047,158.723297119141,406.022613525391,284.326019287109,404.220306396484,283.428497314453
575.146057128906,381.955505371094,506.003204345703,410.137084960938,530.279235839844,361.944305419922
578.467956542969,144.789916992188,455.198272705078,269.750732421875,453.122985839844,268.7373046875
622.077880859375,387.265777587891,584.544067382812,379.085418701172,591.743896484375,355.237182617188
631.202453613281,120.106895446777,505.333648681641,198.91325378418,534.931701660156,160.556365966797
31.5322017669678,208.443023681641,53.796703338623,386.546997070312,51.9872970581055,388.854156494141
253.720230102539,282.084228515625,250.161636352539,418.545593261719,248.83674621582,419.171936035156
296.779602050781,308.594268798828,283.355529785156,432.426055908203,282.094635009766,433.126586914062
326.674499511719,276.926025390625,333.993286132812,361.798767089844,331.329498291016,346.340270996094
337.178466796875,209.673278808594,294.462127685547,348.778503417969,292.828582763672,348.630767822266
355.693145751953,157.337280273438,293.083068847656,299.073944091797,306.353576660156,250.249145507812
357.367523193359,116.627410888672,290.386260986328,266.326263427734,288.524444580078,266.227081298828
357.367523193359,116.627410888672,290.386260986328,266.326263427734,288.524444580078,266.227081298828
356.074401855469,308.930053710938,325.523315429688,424.709014892578,324.265472412109,424.865570068359
356.074401855469,308.930053710938,325.523315429688,424.709014892578,324.265472412109,424.865570068359
366.511138916016,136.971832275391,300.054046630859,282.020111083984,298.097839355469,282.277648925781
391.018829345703,394.369873046875,371.329528808594,451.897857666016,381.427551269531,443.906066894531
397.295196533203,223.240692138672,339.929443359375,351.866760253906,338.510955810547,351.814880371094
407.674194335938,217.069076538086,345.325775146484,346.429931640625,383.108093261719,292.634796142578
407.674194335938,217.069076538086,360.683563232422,311.800445556641,381.621459960938,273.562957763672
483.208404541016,339.564300537109,415.918731689453,430.814331054688,414.858184814453,430.527435302734
541.197326660156,326.735321044922,473.834808349609,371.991027832031,509.952423095703,352.592498779297
569.595703125,241.817092895508,491.615447998047,295.836059570312,517.453125,259.819549560547
69.3075561523438,181.237686157227,77.1486968994141,322.328247070312,38.2627182006836,321.178161621094
217.846237182617,378.643798828125,260.986358642578,470.552886962891,259.630828857422,457.159973144531
229.150665283203,333.872314453125,237.341110229492,461.859466552734,271.413848876953,435.593811035156
280.900238037109,262.964721679688,263.87841796875,399.278594970703,262.476104736328,399.963134765625
313.828887939453,301.639007568359,294.433929443359,424.769836425781,293.159332275391,425.136596679688
313.828887939453,301.639007568359,294.433929443359,424.769836425781,293.159332275391,425.136596679688
318.482452392578,40.2110137939453,260.146026611328,165.892303466797,268.743041992188,156.504135131836
328.153350830078,263.998138427734,296.554748535156,393.474395751953,295.039001464844,393.69970703125
332.827606201172,242.07829284668,295.911926269531,375.2060546875,294.600646972656,375.516021728516
332.827606201172,242.07829284668,295.911926269531,375.2060546875,294.600646972656,375.516021728516
385.1259765625,250.272994995117,335.981414794922,375.225067138672,333.85595703125,375.103240966797
412.394744873047,309.293914794922,364.795715332031,417.713500976562,363.493255615234,417.533508300781
421.792449951172,255.768463134766,362.678039550781,375.010528564453,361.118316650391,374.676574707031
443.045257568359,125.556701660156,366.461242675781,223.439819335938,383.741546630859,174.077011108398
450.83056640625,326.283599853516,392.768310546875,426.171539306641,391.441711425781,425.532043457031
494.477478027344,164.677322387695,434.798706054688,220.627975463867,412.891265869141,182.926010131836
527.836242675781,235.607696533203,448.106079101562,295.769683837891,454.026702880859,229.96809387207
533.252197265625,331.995697021484,476.070434570312,363.565795898438,503.476379394531,357.505737304688
549.61962890625,60.8857765197754,424.317138671875,215.52604675293,422.175689697266,214.397171020508
565.60107421875,34.1340065002441,428.856170654297,196.416915893555,468.154907226562,110.195877075195
601.724609375,309.902893066406,490.734741210938,392.064361572266,513.049743652344,353.284698486328
601.724609375,309.902893066406,490.734741210938,392.064361572266,513.049743652344,353.284698486328
36.6926040649414,160.691802978516,46.903491973877,346.976043701172,51.9295234680176,324.667144775391
254.677841186523,348.949981689453,253.861633300781,467.084442138672,270.027893066406,441.350250244141
295.309478759766,275.91015625,275.826690673828,406.776947021484,274.670654296875,406.969024658203
316.192626953125,170.017700195312,264.0185546875,312.896697998047,262.545043945312,313.083618164062
326.228454589844,252.185531616211,293.234008789062,384.24560546875,292.045989990234,384.514739990234
326.228454589844,252.185531616211,293.234008789062,384.24560546875,292.045989990234,384.514739990234
346.277496337891,255.386688232422,308.349609375,384.135467529297,306.875915527344,384.365814208984
346.277496337891,255.386688232422,308.349609375,384.135467529297,306.875915527344,384.365814208984
346.718688964844,299.932739257812,356.986022949219,366.802917480469,328.516418457031,360.655853271484
359.234893798828,294.549865722656,325.601165771484,413.686340332031,324.367126464844,413.906677246094
359.234893798828,294.549865722656,324.367126464844,413.906677246094,341.468933105469,383.106048583984
364.949920654297,258.264038085938,322.387939453125,384.088073730469,321.013824462891,384.120391845703
364.949920654297,258.264038085938,322.387939453125,384.088073730469,321.013824462891,384.120391845703
366.707885742188,247.159301757812,321.970336914062,374.915740966797,320.283416748047,374.985015869141
384.013488769531,261.180603027344,336.176208496094,383.965454101562,334.764709472656,383.872619628906
384.013488769531,261.180603027344,336.176208496094,383.965454101562,334.764709472656,383.872619628906
387.575836181641,229.951873779297,333.695770263672,358.349700927734,331.996307373047,358.403472900391
387.575836181641,229.951873779297,333.695770263672,358.349700927734,331.996307373047,358.403472900391
401.511871337891,118.271530151367,323.257537841797,262.64599609375,321.504669189453,262.389862060547
400.077239990234,317.341339111328,357.374053955078,424.981994628906,356.086456298828,424.944244384766
403.926177978516,252.816253662109,349.060272216797,374.806854248047,364.058441162109,341.0244140625
419.812896728516,318.604095458984,370.853240966797,423.579254150391,369.574859619141,423.271148681641
421.535766601562,235.363021850586,358.861633300781,358.731872558594,357.425689697266,358.531188964844
441.537414550781,269.918518066406,378.039123535156,383.647064208984,376.493011474609,383.305419921875
441.537414550781,269.918518066406,378.039123535156,383.647064208984,376.493011474609,383.305419921875
440.924102783203,321.380279541016,385.721984863281,423.270904541016,384.359771728516,422.893005371094
441.968170166016,258.557800292969,376.275360107422,374.625305175781,374.708770751953,374.265472412109
458.917083740234,272.447143554688,390.2265625,383.421813964844,388.905090332031,382.953979492188
458.917083740234,272.447143554688,390.2265625,383.421813964844,388.905090332031,382.953979492188
469.749694824219,252.636001586914,395.125946044922,366.89794921875,393.440124511719,366.309448242188
469.749694824219,252.636001586914,395.125946044922,366.89794921875,393.440124511719,366.309448242188
481.602722167969,204.300506591797,407.671630859375,279.334533691406,413.186828613281,265.014831542969
83.0525588989258,143.708786010742,79.8836822509766,323.676971435547,78.1340484619141,325.369995117188
253.818710327148,298.811126708984,250.418106079102,430.655090332031,249.154479980469,431.398773193359
313.149291992188,260.836669921875,286.928619384766,393.599548339844,285.847686767578,394.134429931641
316.411193847656,23.7340812683105,256.218688964844,155.093460083008,264.425750732422,145.318984985352
316.625305175781,155.146438598633,263.23388671875,301.276977539062,261.515747070312,301.626983642578
316.625305175781,155.146438598633,263.23388671875,301.276977539062,261.515747070312,301.626983642578
319.520782470703,239.224212646484,286.806915283203,375.086456298828,285.267639160156,375.406707763672
325.616668701172,217.780059814453,285.953430175781,355.964996337891,284.425659179688,356.090911865234
335.0693359375,305.693023681641,310.299682617188,424.737548828125,309.057373046875,425.084564208984
335.0693359375,305.693023681641,310.299682617188,424.737548828125,309.057373046875,425.084564208984
340.648498535156,280.466552734375,309.1748046875,405.33984375,325.046173095703,374.366882324219
340.648498535156,280.466552734375,309.1748046875,405.33984375,330.607330322266,367.558654785156
340.648498535156,280.466552734375,309.1748046875,405.33984375,325.046173095703,374.366882324219
343.434814453125,267.029022216797,308.679077148438,393.707153320312,307.477172851562,394.011322021484
352.457061767578,225.207321166992,307.169830322266,358.546203613281,305.862884521484,358.797912597656
360.644409179688,102.490989685059,289.365997314453,253.205856323242,287.644622802734,253.148223876953
360.644409179688,102.490989685059,291.185699462891,256.185729980469,287.847930908203,254.165481567383
377.088256835938,313.3154296875,340.870880126953,425.020843505859,339.595428466797,425.090576171875
381.615753173828,287.954833984375,340.561370849609,405.700744628906,339.259765625,405.710174560547
382.598083496094,273.213012695312,337.783203125,393.564300537109,335.952758789062,393.5244140625
389.104034423828,306.109680175781,349.23291015625,420.067779541016,374.495452880859,382.629577636719
389.104034423828,306.109680175781,349.23291015625,420.067779541016,374.495452880859,382.629577636719
421.826690673828,279.262390136719,365.939361572266,393.358215332031,364.471221923828,393.157745361328
422.252624511719,293.658599853516,414.437744140625,356.634948730469,414.004974365234,339.280670166016
458.802581787109,241.52018737793,385.612030029297,358.956207275391,384.510437011719,358.938995361328
464.198394775391,285.811614990234,395.316345214844,393.093658447266,393.870178222656,392.48486328125
462.914001464844,414.157836914062,432.707550048828,455.327972412109,466.186462402344,441.156951904297
535.214294433594,335.885711669922,449.257293701172,418.506927490234,469.524200439453,379.800170898438
386.861419677734,166.916976928711,327.194000244141,263.156860351562,330.735260009766,249.380462646484
389.534912109375,127.964561462402,338.778076171875,189.58935546875,313.521240234375,176.299362182617
468.703033447266,349.670379638672,407.423614501953,438.585357666016,439.3193359375,371.278961181641
571.448852539062,129.545989990234,448.079132080078,259.418914794922,445.928466796875,258.970550537109
574.052490234375,342.791534423828,477.078277587891,416.793975830078,500.630889892578,378.073150634766
590.082397460938,448.075256347656,532.633728027344,457.592926025391,573.311950683594,438.463256835938
595.709533691406,110.757469177246,462.368743896484,242.661544799805,478.574554443359,196.518478393555
264.357727050781,96.7682800292969,229.428268432617,236.634872436523,238.072555541992,217.22802734375
391.567047119141,80.4193572998047,319.167175292969,177.266128540039,326.897796630859,144.08659362793
459.294372558594,183.295837402344,372.190155029297,302.979888916016,408.2099609375,215.535568237305
490.318237304688,319.997344970703,418.476409912109,416.789093017578,438.626861572266,382.607330322266
542.714294433594,139.83821105957,430.090026855469,262.591613769531,427.287689208984,262.142425537109
573.821655273438,31.3581256866455,437.837249755859,194.597702026367,433.981811523438,194.016036987305
597.1201171875,335.178497314453,488.692749023438,413.948974609375,487.060028076172,413.093475341797
604.678527832031,161.514068603516,500.866058349609,216.982711791992,524.438537597656,174.615371704102
380.847961425781,96.3014068603516,305.338470458984,247.210861206055,303.296447753906,246.959808349609
380.847961425781,96.3014068603516,305.338470458984,247.210861206055,313.611724853516,209.577056884766
469.524108886719,327.343170166016,404.692138671875,424.219512939453,424.69580078125,390.620544433594
476.949127197266,114.087707519531,379.196868896484,251.456954956055,377.272583007812,251.019439697266
258.085144042969,117.644805908203,233.223419189453,232.772033691406,227.0419921875,215.669479370117
407.606018066406,346.013763427734,383.847717285156,413.727081298828,416.152069091797,389.91845703125
295.642181396484,152.937728881836,248.560821533203,304.040466308594,246.673187255859,304.542572021484
348.058227539062,226.070129394531,303.999572753906,359.77685546875,301.956268310547,359.970886230469
474.425567626953,182.391571044922,399.048461914062,262.034240722656,422.411346435547,211.99055480957
545.227844238281,367.479644775391,483.73583984375,405.775573730469,521.400817871094,385.158142089844
567.32421875,54.6603736877441,437.574493408203,211.242630004883,450.367462158203,164.831481933594
496.082611083984,76.2861480712891,384.752685546875,221.364074707031,403.964141845703,161.796051025391
570.555236816406,55.6635437011719,434.576873779297,209.840545654297,473.479949951172,98.3212585449219
323.239593505859,300.951599121094,299.991027832031,423.71923828125,317.614807128906,394.656768798828
495.362121582031,144.24299621582,395.428131103516,273.405395507812,408.548461914062,231.94677734375
591.722045898438,97.1696624755859,457.775756835938,235.060180664062,473.630065917969,188.87434387207
489.432403564453,245.02116394043,406.892761230469,355.347076416016,405.39990234375,354.392669677734
