416.655883789062,88.6293258666992,494.082977294922,29.9742279052734,473.226654052734,63.8840599060059
143.224456787109,302.606781005859,135.069122314453,106.904800415039,117.106864929199,108.337364196777
421.507171630859,154.53971862793,621.624633789062,192.786773681641,599.039916992188,183.613922119141
430.223999023438,184.981842041016,593.939758300781,223.994583129883,566.011169433594,202.563034057617
435.264801025391,179.861724853516,605.18798828125,219.088348388672,556.200561523438,186.072265625
444.585357666016,180.9814453125,618.691467285156,223.958724975586,569.360656738281,189.808776855469
519.026062011719,350.989837646484,421.851684570312,397.904571533203,370.903991699219,356.908325195312
318.812744140625,160.760192871094,494.798950195312,166.847412109375,477.997375488281,160.638076782227
347.718109130859,166.3759765625,496.2197265625,172.154037475586,468.340118408203,158.529891967773
414.134033203125,178.006256103516,198.249114990234,152.217132568359,134.072952270508,153.777420043945
435.911865234375,332.10888671875,315.425445556641,297.365570068359,299.240692138672,293.715698242188
474.260650634766,162.458709716797,625.583068847656,175.542190551758,598.415710449219,165.580688476562
474.260650634766,162.458709716797,598.415710449219,165.580688476562,572.018798828125,185.903915405273
475.142883300781,155.282867431641,601.191162109375,154.906066894531,573.310119628906,174.897476196289
439.212310791016,171.712127685547,586.87158203125,189.516189575195,565.889221191406,177.407684326172
351.196380615234,142.586563110352,549.834899902344,160.051132202148,530.635681152344,152.031890869141
402.069152832031,151.830642700195,615.859985351562,191.05143737793,595.761108398438,181.143630981445
445.840026855469,386.064361572266,195.127716064453,319.882751464844,179.878860473633,318.54736328125
396.067138671875,412.025299072266,267.929077148438,414.567169189453,255.558441162109,410.005035400391
417.323760986328,222.089050292969,484.261077880859,206.820663452148,465.797271728516,201.373184204102
446.082305908203,397.807037353516,195.860137939453,330.17578125,181.949234008789,328.532257080078
182.969955444336,403.428588867188,305.219665527344,451.516571044922,287.579772949219,414.257049560547
231.929656982422,433.748809814453,302.464660644531,417.812805175781,290.192413330078,412.275970458984
398.787017822266,344.958953857422,324.404846191406,352.326202392578,292.082611083984,337.150787353516
426.144165039062,171.124618530273,565.350769042969,183.52116394043,544.724304199219,172.21174621582
481.545074462891,358.892578125,358.760498046875,375.709777832031,345.19140625,369.076080322266
357.030700683594,404.120330810547,234.108734130859,366.52783203125,206.454742431641,353.519256591797
357.030700683594,404.120330810547,263.314453125,373.134216308594,234.108734130859,366.52783203125
405.542022705078,162.21272277832,616.71923828125,204.49592590332,598.014343261719,194.694458007812
493.248229980469,49.5368690490723,446.576477050781,119.304039001465,378.647521972656,99.2900161743164
518.426879882812,379.187377929688,372.877349853516,434.380432128906,358.44384765625,426.09375
229.842849731445,435.182220458984,295.439331054688,412.628936767578,267.504028320312,396.823150634766
363.687469482422,337.772888183594,298.158081054688,319.504974365234,284.208251953125,315.076873779297
463.976318359375,159.862503051758,608.059509277344,167.855056762695,581.857543945312,159.052581787109
142.17936706543,386.050231933594,380.073577880859,400.531646728516,350.875213623047,384.969024658203
250.129669189453,108.328605651855,403.769866943359,53.5435638427734,383.806427001953,49.1132278442383
419.992919921875,123.801452636719,539.719482421875,103.881057739258,513.883911132812,97.5940246582031
509.913116455078,360.614807128906,402.966247558594,415.463073730469,388.643005371094,406.435791015625
422.568145751953,372.101013183594,119.236801147461,333.190643310547,107.032295227051,330.253051757812
346.935546875,391.576202392578,157.212951660156,366.187744140625,143.521850585938,361.798156738281
433.032958984375,150.9052734375,540.640563964844,143.647384643555,519.663696289062,165.892913818359
459.862365722656,448.738677978516,50.4835357666016,373.139129638672,49.6664733886719,371.168273925781
