505.457702636719,230.27734375,374.842010498047,153.679748535156,378.592224121094,134.960754394531
529.755615234375,188.309967041016,376.088745117188,122.681053161621,376.968688964844,99.6910858154297
543.999938964844,94.5374298095703,360.591339111328,61.2925338745117,359.986602783203,34.8120880126953
545.744018554688,244.303619384766,401.975708007812,151.264007568359,404.896026611328,153.799545288086
545.744018554688,244.303619384766,401.975708007812,151.264007568359,404.896026611328,153.799545288086
170.245971679688,328.689666748047,253.53385925293,300.621978759766,250.010894775391,312.876770019531
253.745910644531,356.729919433594,318.962097167969,281.243530273438,321.288879394531,265.484039306641
316.369598388672,228.336120605469,304.340881347656,244.381622314453,298.044494628906,226.36083984375
329.784729003906,408.303283691406,393.980377197266,275.868286132812,399.152709960938,260.1767578125
368.924774169922,205.87516784668,333.693725585938,215.268371582031,327.63671875,196.384887695312
389.767486572266,132.332962036133,262.353576660156,124.120834350586,255.177886962891,103.661735534668
400.569915771484,196.708358764648,337.922088623047,216.716995239258,347.965057373047,204.394058227539
423.539367675781,275.572937011719,356.529571533203,261.453094482422,368.747375488281,249.702362060547
437.374603271484,202.26921081543,361.892669677734,212.097473144531,373.298278808594,198.391448974609
544.876037597656,227.848052978516,441.902252197266,190.789169311523,439.439880371094,168.541000366211
556.166198730469,222.619781494141,445.974060058594,187.398956298828,402.922668457031,138.033950805664
367.663238525391,196.096496582031,333.329254150391,208.914413452148,327.408569335938,189.757934570312
382.405029296875,207.460830688477,330.520355224609,225.149017333984,341.119476318359,213.113052368164
407.330932617188,255.976684570312,303.392028808594,210.684768676758,302.051239013672,192.745071411133
424.336883544922,283.766937255859,360.326416015625,266.106597900391,372.5107421875,254.402114868164
447.397888183594,149.979721069336,306.650634765625,119.774452209473,302.178161621094,99.7251892089844
473.731658935547,165.961013793945,378.338134765625,171.558715820312,329.879150390625,77.2205810546875
482.384613037109,263.102020263672,394.028625488281,208.431594848633,357.43212890625,171.083236694336
79.994499206543,150.497619628906,97.2699584960938,255.200698852539,102.262336730957,252.664260864258
339.562652587891,360.715148925781,409.272094726562,297.53564453125,420.654754638672,268.381652832031
339.562652587891,360.715148925781,379.391510009766,247.646194458008,384.799499511719,230.228469848633
419.779815673828,260.583190917969,355.757720947266,224.911865234375,312.884552001953,205.011322021484
437.564147949219,293.638244628906,372.727111816406,268.741790771484,385.129577636719,256.613159179688
451.155181884766,202.759292602539,380.11962890625,195.716674804688,375.8466796875,174.712158203125
451.155181884766,202.759292602539,369.011779785156,209.785049438477,380.11962890625,195.716674804688
467.637481689453,177.599456787109,327.459899902344,132.228469848633,327.970947265625,134.53955078125
540.942077636719,187.159454345703,414.463104248047,185.32356262207,426.909942626953,168.794372558594
343.335388183594,34.828857421875,205.029815673828,60.2740631103516,199.693771362305,60.6016616821289
345.119781494141,176.926895141602,301.57958984375,213.111557006836,310.317047119141,202.005752563477
453.169097900391,223.928466796875,385.719635009766,207.248275756836,382.89208984375,186.846160888672
473.855102539062,290.114929199219,365.443359375,208.311462402344,365.170013427734,189.998474121094
535.763549804688,258.136566162109,428.598297119141,224.113433837891,442.437530517578,208.470169067383
582.784118652344,93.6957092285156,450.066192626953,86.1015701293945,402.581329345703,51.5278205871582
279.623870849609,81.8771896362305,178.319061279297,90.0956802368164,172.947616577148,61.6000595092773
279.623870849609,81.8771896362305,178.319061279297,90.0956802368164,172.947616577148,61.6000595092773
366.509918212891,134.339263916016,293.764617919922,183.92414855957,244.598907470703,129.934204101562
483.128479003906,199.723587036133,388.361541748047,167.188110351562,344.849212646484,142.664749145508
587.601013183594,122.643783569336,412.599334716797,69.3280258178711,414.920715332031,67.7511978149414
284.144348144531,219.237777709961,226.75959777832,212.549560546875,223.905014038086,219.074066162109
284.144348144531,219.237777709961,274.994476318359,252.871353149414,284.046508789062,244.065994262695
363.965209960938,15.1958112716675,282.169403076172,109.966217041016,287.221038818359,95.513298034668
404.202484130859,184.902709960938,337.016845703125,206.495254516602,346.753570556641,193.823791503906
543.50634765625,222.71842956543,436.509918212891,164.015640258789,396.21875,138.766998291016
152.930923461914,362.364074707031,324.103088378906,337.740539550781,264.038177490234,334.652618408203
400.505432128906,132.260070800781,316.544616699219,175.034271240234,327.830047607422,163.036026000977
480.511993408203,161.422912597656,372.673217773438,180.186920166016,384.88134765625,164.421569824219
315.579132080078,420.464752197266,418.769134521484,326.475524902344,434.147979736328,316.458831787109
361.211883544922,35.9335250854492,220.276992797852,57.6808204650879,215.152160644531,57.5842018127441
304.732238769531,205.969879150391,228.850830078125,197.351257324219,226.595642089844,202.932586669922
448.65771484375,277.9404296875,373.058074951172,256.761474609375,385.783569335938,244.504653930664
491.829193115234,274.260498046875,406.782257080078,243.700942993164,420.588012695312,229.731094360352
461.723419189453,239.983016967773,380.361358642578,228.995834350586,392.497467041016,215.79833984375
461.723419189453,239.983016967773,346.577392578125,172.586151123047,348.455596923828,175.692657470703
476.452392578125,191.715301513672,377.593200683594,197.096618652344,387.898345947266,183.136947631836
317.703674316406,215.626434326172,241.850692749023,186.300659179688,240.035079956055,163.600112915039
