321.236663818359,216.918533325195,319.772094726562,356.047485351562,332.982452392578,321.946380615234
321.236663818359,216.918533325195,319.772094726562,356.047485351562,332.982452392578,321.946380615234
329.386413574219,141.951675415039,316.011077880859,278.903259277344,327.390625,259.199951171875
339.461517333984,370.605377197266,358.108062744141,468.218139648438,362.107879638672,451.173858642578
340.877380371094,220.601760864258,337.157684326172,357.985870361328,350.018493652344,339.684356689453
349.236907958984,114.925674438477,330.439208984375,253.066619873047,341.730407714844,232.18376159668
352.530792236328,219.856674194336,345.910919189453,356.054016113281,358.820983886719,337.517608642578
360.740631103516,114.824363708496,340.598968505859,252.71125793457,351.508209228516,231.231719970703
382.355834960938,121.556175231934,357.920349121094,256.627380371094,369.307861328125,235.04817199707
400.248504638672,109.979583740234,381.873718261719,203.668930053711,386.882476806641,187.191009521484
400.208251953125,187.585784912109,388.623504638672,288.551605224609,389.253295898438,269.538330078125
408.654296875,282.701171875,398.362701416016,413.173248291016,413.9072265625,394.998962402344
438.11328125,135.629440307617,425.975982666016,210.343856811523,443.165466308594,195.987655639648
487.798736572266,287.417297363281,460.119903564453,403.407165527344,516.822509765625,342.831359863281
487.798736572266,287.417297363281,460.119903564453,403.407165527344,476.580230712891,383.231201171875
584.581848144531,230.545715332031,556.609130859375,282.807434082031,577.588745117188,206.147903442383
217.909545898438,115.530563354492,229.63606262207,237.597808837891,232.245834350586,200.3974609375
229.813079833984,278.191589355469,267.153594970703,408.448364257812,267.723449707031,396.772674560547
257.496673583984,374.366638183594,288.354125976562,463.959991455078,293.974945068359,458.149536132812
269.077301025391,257.121612548828,283.309478759766,400.83642578125,296.054168701172,383.956909179688
290.032531738281,214.032073974609,294.269317626953,355.044036865234,306.132019042969,337.542358398438
317.431427001953,227.892440795898,317.916290283203,367.085662841797,330.473205566406,348.886016845703
338.293884277344,133.838806152344,323.535614013672,271.905242919922,334.684051513672,251.733749389648
366.076202392578,284.036865234375,364.795715332031,417.713500976562,379.436492919922,400.178680419922
368.851989746094,127.156829833984,348.382476806641,263.986206054688,359.832550048828,243.15202331543
368.851989746094,127.156829833984,348.382476806641,263.986206054688,359.832550048828,243.15202331543
374.287841796875,132.243301391602,352.396636962891,267.299682617188,364.069305419922,246.719650268555
376.526275634766,176.364486694336,356.896514892578,299.752319335938,388.820709228516,213.370910644531
377.694549560547,144.03791809082,356.852752685547,277.879302978516,369.551513671875,257.622009277344
383.227600097656,232.84375,371.394866943359,366.907135009766,385.307861328125,348.009582519531
384.217926025391,221.056671142578,411.663940429688,279.545318603516,386.967712402344,270.144409179688
384.217926025391,221.056671142578,371.419616699219,355.071228027344,384.926727294922,335.873168945312
387.464263916016,128.250122070312,363.596649169922,262.426849365234,374.458068847656,221.349945068359
399.170776367188,212.484405517578,383.477630615234,348.231048583984,397.256195068359,328.870849609375
399.875823974609,297.255889892578,408.155181884766,408.740936279297,444.069458007812,381.523742675781
418.236236572266,196.852828979492,393.730224609375,318.489959716797,406.803039550781,297.759765625
428.789398193359,303.677642822266,415.918731689453,430.814331054688,432.145751953125,412.837341308594
435.802337646484,6.67440319061279,407.035949707031,141.847869873047,404.605072021484,118.253364562988
435.811218261719,154.870330810547,406.022613525391,284.326019287109,419.673767089844,242.169570922852
478.88916015625,297.6845703125,453.308990478516,410.762451171875,469.397125244141,390.038665771484
543.133117675781,120.990447998047,490.73193359375,250.826095581055,507.618591308594,203.007858276367
543.825378417969,402.890533447266,541.924438476562,452.513610839844,586.209228515625,435.233734130859
550.159118652344,130.407119750977,496.426086425781,261.712768554688,512.574584960938,237.782180786133
555.722290039062,123.050239562988,518.510070800781,203.438415527344,553.908630371094,138.949172973633
21.7931976318359,177.268310546875,69.4692764282227,323.335968017578,64.7360534667969,317.767028808594
36.8806037902832,151.855346679688,75.7375869750977,293.995788574219,70.3252182006836,286.666778564453
70.9641418457031,130.130432128906,96.782958984375,256.845550537109,105.971420288086,255.62678527832
263.093444824219,291.548278808594,283.355529785156,432.426055908203,296.764038085938,416.834533691406
269.156799316406,381.040802001953,298.599182128906,468.917877197266,304.900238037109,463.272094726562
284.011352539062,225.112686157227,290.381683349609,367.195281982422,302.764678955078,349.60205078125
287.522338867188,252.29313659668,296.554748535156,393.474395751953,308.714141845703,376.442169189453
290.178009033203,205.052352905273,294.462127685547,348.778503417969,306.292510986328,330.523986816406
299.236633300781,274.773193359375,310.312957763672,414.09814453125,323.739807128906,397.163391113281
299.236633300781,274.773193359375,310.312957763672,414.09814453125,323.739807128906,397.163391113281
316.504760742188,286.899505615234,325.523315429688,424.709014892578,339.494873046875,407.855010986328
316.504760742188,286.899505615234,325.523315429688,424.709014892578,339.494873046875,407.855010986328
380.966857910156,284.008422851562,377.008453369141,416.939208984375,392.066864013672,399.66357421875
380.966857910156,284.008422851562,377.008453369141,416.939208984375,392.066864013672,399.66357421875
426.679260253906,160.14811706543,411.271362304688,248.300491333008,434.798706054688,220.627975463867
500.321136474609,115.85131072998,455.097839355469,248.234313964844,470.0380859375,201.759521484375
501.33056640625,412.199066162109,553.027893066406,429.762908935547,531.41455078125,418.094665527344
530.539733886719,127.59700012207,481.370147705078,260.19580078125,497.778533935547,212.968414306641
578.929321289062,343.020629882812,542.559814453125,437.827056884766,566.4091796875,391.688446044922
22.1324405670166,203.121398925781,79.5780792236328,341.984741210938,71.2239303588867,331.971954345703
32.2810707092285,195.020874023438,75.4499969482422,331.469879150391,77.1486968994141,322.328247070312
203.659744262695,317.296051025391,238.370681762695,460.876617431641,251.321823120117,446.121032714844
244.859237670898,253.861892700195,263.87841796875,399.278594970703,275.980621337891,383.303070068359
276.394866943359,20.4494018554688,268.959594726562,126.197715759277,269.772033691406,92.11376953125
278.012359619141,283.157104492188,294.433929443359,424.769836425781,307.714569091797,408.408325195312
278.012359619141,283.157104492188,294.433929443359,424.769836425781,307.714569091797,408.408325195312
288.762023925781,233.778518676758,295.911926269531,375.2060546875,308.653747558594,357.673095703125
288.762023925781,233.778518676758,295.911926269531,375.2060546875,308.653747558594,357.673095703125
303.043121337891,235.120208740234,308.240417480469,375.422454833984,320.949035644531,342.673431396484
307.334411621094,280.237213134766,318.598510742188,420.82861328125,332.350158691406,404.201934814453
336.649719238281,237.565658569336,335.981414794922,375.225067138672,348.449188232422,357.045471191406
354.216583251953,238.57438659668,349.060272216797,374.806854248047,362.563659667969,356.476501464844
369.734710693359,239.992630004883,362.678039550781,375.010528564453,376.488891601562,356.442901611328
379.151306152344,105.453330993652,364.915985107422,221.377380371094,366.870880126953,185.435699462891
402.997833251953,251.256759643555,390.2265625,383.421813964844,405.146270751953,364.688812255859
402.997833251953,251.256759643555,390.2265625,383.421813964844,405.146270751953,364.688812255859
404.699157714844,242.485443115234,405.054931640625,355.866271972656,415.631225585938,328.534057617188
410.589599609375,234.408767700195,411.544311523438,329.242492675781,419.785278320312,319.194122314453
410.589599609375,234.408767700195,409.282592773438,347.312622070312,411.544311523438,329.242492675781
409.957855224609,272.576568603516,413.922210693359,385.911254882812,426.946807861328,361.191101074219
491.288848876953,308.554901123047,465.252685546875,422.696533203125,482.317321777344,400.867797851562
521.112243652344,118.250839233398,471.647430419922,250.837814331055,486.779449462891,227.012191772461
541.079772949219,75.1312484741211,532.541076660156,102.97785949707,510.701629638672,84.3059387207031
582.009765625,251.999420166016,537.012512207031,350.716857910156,557.003662109375,303.05712890625
584.872924804688,324.165130615234,545.099853515625,420.162414550781,561.3388671875,396.320922851562
592.671142578125,266.771759033203,547.205078125,363.895751953125,603.861755371094,284.418060302734
47.7931098937988,143.134460449219,88.7711715698242,273.345275878906,79.7230606079102,261.6806640625
258.333770751953,55.2126502990723,257.496398925781,218.343856811523,265.647155761719,198.570388793945
258.678192138672,262.920745849609,288.531799316406,389.486938476562,289.314727783203,376.904937744141
266.152160644531,174.854736328125,273.023651123047,278.891723632812,275.292114257812,267.239685058594
272.914337158203,183.485717773438,280.193359375,285.255096435547,282.732421875,273.031494140625
280.029937744141,213.532974243164,285.953430175781,355.964996337891,297.778289794922,338.324829101562
283.882965087891,242.71989440918,293.234008789062,384.24560546875,306.139404296875,367.020294189453
283.882965087891,242.71989440918,293.234008789062,384.24560546875,306.139404296875,367.020294189453
288.758392333984,133.087921142578,281.221527099609,275.254516601562,291.686828613281,255.746566772461
299.387664794922,124.767967224121,290.386260986328,266.326263427734,300.685577392578,246.537826538086
301.18505859375,253.959548950195,308.679077148438,393.707153320312,321.558532714844,376.483428955078
300.196929931641,264.946563720703,324.945953369141,373.677947998047,347.240478515625,363.580383300781
300.196929931641,264.946563720703,324.945953369141,373.677947998047,330.607330322266,367.558654785156
302.373168945312,244.077163696289,308.349609375,384.135467529297,321.225524902344,366.659057617188
302.373168945312,244.077163696289,308.349609375,384.135467529297,321.225524902344,366.659057617188
305.066833496094,218.264465332031,307.169830322266,358.546203613281,319.494354248047,340.536010742188
317.799835205078,275.043060302734,325.601165771484,413.686340332031,339.33349609375,396.726379394531
317.799835205078,275.043060302734,339.33349609375,396.726379394531,341.407836914062,382.267730712891
319.325256347656,245.308959960938,322.387939453125,384.088073730469,335.346710205078,366.341918945312
327.309844970703,281.418212890625,333.833038330078,418.075225830078,347.694641113281,401.280303955078
327.309844970703,281.418212890625,333.833038330078,418.075225830078,347.694641113281,401.280303955078
336.949188232422,220.619384765625,333.695770263672,358.349700927734,346.329925537109,340.207122802734
336.949188232422,220.619384765625,333.695770263672,358.349700927734,352.67333984375,314.090698242188
336.713348388672,246.667114257812,336.176208496094,383.965454101562,349.878997802734,366.008941650391
336.713348388672,246.667114257812,336.176208496094,383.965454101562,349.878997802734,366.008941650391
345.206787109375,282.70361328125,349.23291015625,420.067779541016,363.725341796875,403.083190917969
345.206787109375,282.70361328125,349.23291015625,420.067779541016,363.725341796875,403.083190917969
356.047393798828,290.376800537109,357.374053955078,424.981994628906,371.955322265625,407.774810791016
367.53955078125,222.936996459961,358.861633300781,358.731872558594,372.254486083984,339.838989257812
373.240509033203,290.714508056641,370.853240966797,423.579254150391,385.778717041016,405.999786376953
379.617492675781,128.592407226562,357.962768554688,263.184112548828,367.791168212891,222.919891357422
400.358093261719,225.600387573242,385.612030029297,358.956207275391,399.477233886719,339.598236083984
499.303833007812,365.535614013672,494.628265380859,449.04345703125,499.942718505859,430.814147949219
591.249389648438,244.947143554688,544.846435546875,343.098480224609,564.740295410156,294.496826171875
42.1264228820801,159.609329223633,89.0476989746094,309.245697021484,82.6742553710938,300.457641601562
50.6845550537109,319.353118896484,92.4608688354492,436.450653076172,92.9785995483398,432.117034912109
264.826507568359,161.249847412109,263.23388671875,301.276977539062,273.894805908203,282.762359619141
264.826507568359,161.249847412109,263.23388671875,301.276977539062,273.894805908203,282.762359619141
297.489959716797,285.746185302734,310.299682617188,424.737548828125,323.994689941406,408.091857910156
297.489959716797,285.746185302734,310.299682617188,424.737548828125,323.994689941406,408.091857910156
300.633575439453,111.880592346191,291.185699462891,256.185729980469,301.638763427734,236.428146362305
335.429351806641,289.216735839844,340.870880126953,425.020843505859,355.060241699219,407.975524902344
337.290893554688,268.894287109375,340.561370849609,405.700744628906,354.232330322266,388.037536621094
339.868682861328,123.43985748291,323.257537841797,262.64599609375,334.330810546875,242.15266418457
407.60888671875,261.761474609375,395.316345214844,393.093658447266,410.053649902344,374.404174804688
467.017578125,65.3402786254883,424.317138671875,215.52604675293,437.137145996094,191.790924072266
579.455139160156,263.826385498047,555.41650390625,313.557678222656,590.572937011719,281.224395751953
66.7505035400391,140.519073486328,103.840660095215,267.470031738281,95.2476348876953,254.342590332031
80.8299942016602,300.042785644531,101.748657226562,436.102325439453,116.321754455566,405.756744384766
276.559875488281,232.341735839844,286.806915283203,375.086456298828,298.954559326172,357.736022949219
330.065734863281,132.753753662109,324.908905029297,234.811340332031,327.587554931641,220.893600463867
507.023620605469,296.720092773438,494.77490234375,397.302703857422,500.755340576172,376.776275634766
145.995040893555,338.724212646484,193.702346801758,461.286926269531,193.84049987793,445.368072509766
222.814178466797,284.924926757812,250.418106079102,430.655090332031,263.130157470703,415.027008056641
410.9599609375,97.1218109130859,391.420654296875,211.724716186523,409.174163818359,136.253677368164
509.932525634766,107.448036193848,462.368743896484,242.661544799805,477.069183349609,218.436614990234
539.859375,86.8581924438477,485.117736816406,229.295928955078,500.51220703125,204.71028137207
327.630279541016,89.7364196777344,320.080505371094,212.119323730469,319.167175292969,177.266128540039
446.728942871094,143.792282104492,413.010620117188,273.838134765625,426.802947998047,252.36247253418
467.707611083984,136.399032592773,430.090026855469,262.591613769531,443.515655517578,240.071350097656
523.182434082031,150.625946044922,477.005767822266,278.907318115234,491.501251220703,256.184326171875
406.871490478516,117.093185424805,379.196868896484,251.456954956055,391.284027099609,229.450958251953
417.078308105469,292.957824707031,458.38134765625,377.520843505859,459.554809570312,360.158142089844
486.422027587891,37.0617866516113,437.837249755859,194.597702026367,457.688049316406,126.180213928223
208.715576171875,128.209671020508,223.109115600586,238.574020385742,233.223419189453,232.772033691406
275.665771484375,129.197082519531,275.5947265625,236.416366577148,289.168914794922,215.228881835938
484.654510498047,324.512023925781,460.411895751953,439.918487548828,477.837524414062,421.430786132812
245.51252746582,159.648300170898,248.560821533203,304.040466308594,256.503204345703,271.077209472656
245.772155761719,295.194763183594,283.838897705078,421.821380615234,284.194274902344,411.257110595703
394.18359375,313.395782470703,389.210205078125,443.652221679688,405.524566650391,425.569183349609
613.127075195312,174.012100219727,616.685119628906,167.070358276367,596.370910644531,149.50373840332
364.537689208984,286.420043945312,363.596496582031,421.920196533203,378.027801513672,404.676696777344
418.711730957031,82.0233917236328,415.0166015625,121.356643676758,390.003936767578,105.098503112793
481.640533447266,59.3845977783203,450.350677490234,186.866775512695,449.697448730469,163.610458374023
429.748352050781,228.690185546875,406.892761230469,355.347076416016,431.755645751953,302.757415771484
505.159240722656,95.7149658203125,457.775756835938,235.060180664062,472.4287109375,211.011795043945
567.783996582031,105.464424133301,508.199737548828,241.170043945312,535.295654296875,173.023422241211
425.023193359375,142.785552978516,395.428131103516,273.405395507812,408.37109375,251.292541503906
