344.638793945312,356.092620849609,362.009063720703,389.894165039062,355.714416503906,390.150573730469
344.638793945312,356.092620849609,362.009063720703,389.894165039062,355.714416503906,390.150573730469
347.182952880859,146.160888671875,408.427429199219,222.455673217773,400.322174072266,216.539367675781
347.182952880859,146.160888671875,400.322174072266,216.539367675781,391.080139160156,209.179794311523
347.2373046875,193.050231933594,397.046539306641,260.060791015625,389.959350585938,254.422775268555
351.924774169922,187.633850097656,401.472259521484,255.821411132812,364.74267578125,222.178756713867
361.349578857422,147.243911743164,379.836029052734,188.444869995117,376.389709472656,188.785171508789
366.860260009766,126.062606811523,392.622009277344,180.127029418945,368.170989990234,167.130020141602
370.805328369141,275.709594726562,425.434600830078,345.505279541016,418.39453125,339.105041503906
375.674102783203,371.624786376953,413.573211669922,430.303314208984,395.137237548828,415.071319580078
387.782623291016,275.823333740234,434.285491943359,341.053619384766,384.737182617188,305.983093261719
398.763793945312,337.732330322266,448.834259033203,413.123199462891,442.126708984375,404.161956787109
428.636077880859,146.740447998047,487.773071289062,230.948577880859,478.673736572266,223.749557495117
449.423187255859,230.130218505859,481.073272705078,298.568298339844,476.038116455078,290.220031738281
482.930633544922,209.071136474609,526.544189453125,290.896636962891,518.776550292969,282.628051757812
483.916717529297,202.943267822266,529.82275390625,285.843353271484,494.800720214844,251.891784667969
493.07763671875,178.403839111328,547.239318847656,265.859100341797,509.853057861328,231.976745605469
497.122528076172,202.509887695312,527.161804199219,268.909698486328,507.141662597656,252.907257080078
513.042724609375,311.810546875,560.910705566406,402.285034179688,548.426940917969,382.179779052734
518.962646484375,347.981109619141,546.730224609375,415.638580322266,524.642639160156,387.951690673828
520.189025878906,234.315216064453,522.025817871094,272.999237060547,518.767944335938,272.083984375
539.481689453125,216.270446777344,570.158996582031,300.350616455078,559.193542480469,282.125518798828
553.590026855469,197.335830688477,574.76806640625,265.334777832031,552.748291015625,239.253356933594
562.504333496094,205.175933837891,595.507080078125,292.654632568359,588.876403808594,284.049774169922
562.504333496094,205.175933837891,595.507080078125,292.654632568359,588.876403808594,284.049774169922
567.28125,176.603118896484,569.389709472656,223.211929321289,565.191162109375,222.489730834961
567.28125,176.603118896484,572.899047851562,230.80712890625,569.389709472656,223.211929321289
572.742919921875,196.945251464844,605.2734375,285.914978027344,599.701599121094,277.209442138672
583.54052734375,217.277877807617,613.204833984375,305.834930419922,606.810913085938,296.940338134766
590.081604003906,200.879989624023,616.817810058594,282.248016357422,610.836486816406,271.201202392578
10.833291053772,133.590560913086,135.902389526367,181.984832763672,70.5165100097656,160.256317138672
10.833291053772,133.590560913086,135.902389526367,181.984832763672,70.5165100097656,160.256317138672
14.1024370193481,206.092514038086,106.151756286621,230.770309448242,65.5398178100586,219.024749755859
42.5466079711914,300.407501220703,99.4523849487305,316.734344482422,90.5558166503906,311.72802734375
58.149730682373,140.673400878906,117.343452453613,168.374237060547,110.32137298584,168.937652587891
99.4589920043945,273.664276123047,150.25944519043,298.443664550781,117.915985107422,297.330413818359
129.3291015625,255.607116699219,167.606079101562,274.911163330078,163.027969360352,265.763092041016
210.756530761719,45.2524261474609,282.574188232422,125.066139221191,242.587509155273,92.5002822875977
319.037750244141,212.968414306641,372.145568847656,274.662109375,364.733703613281,269.599884033203
319.037750244141,212.968414306641,364.733703613281,269.599884033203,357.579498291016,263.937866210938
325.961822509766,299.587371826172,378.866455078125,360.335235595703,364.655975341797,348.919494628906
333.994812011719,255.878936767578,396.363983154297,323.853973388672,379.955261230469,311.435607910156
335.944000244141,196.582641601562,378.614013671875,256.313171386719,352.961822509766,237.761932373047
353.518707275391,277.830505371094,409.932220458984,345.073577880859,402.612335205078,338.955352783203
359.369323730469,366.127563476562,396.251739501953,421.066589355469,380.764221191406,410.192474365234
366.079864501953,197.681442260742,377.793914794922,231.477615356445,375.659759521484,232.074066162109
366.9775390625,137.309661865234,429.343688964844,217.234878540039,420.010955810547,211.173568725586
368.222259521484,375.207397460938,386.799713134766,417.67822265625,377.798797607422,409.556854248047
368.222259521484,375.207397460938,417.451232910156,447.176177978516,405.493225097656,433.071319580078
376.866058349609,292.115905761719,427.946105957031,361.581390380859,421.136474609375,354.669769287109
380.859924316406,144.165252685547,442.049682617188,224.895111083984,433.611022949219,217.961715698242
384.069732666016,201.821014404297,431.414733886719,272.750335693359,424.528381347656,266.269226074219
388.122528076172,228.808197021484,396.896636962891,261.083801269531,393.545288085938,260.744873046875
395.328643798828,169.017517089844,440.90380859375,239.511489868164,433.0166015625,231.536529541016
398.659637451172,230.657241821289,438.425750732422,298.260681152344,426.467712402344,285.264099121094
429.276458740234,349.74853515625,477.699981689453,423.763610839844,445.1748046875,389.528472900391
429.244323730469,362.171203613281,443.3330078125,401.270538330078,437.961029052734,401.176696777344
445.848236083984,203.329406738281,458.303741455078,251.08349609375,455.331329345703,242.002975463867
447.202056884766,212.155792236328,456.84130859375,258.557586669922,451.402130126953,249.830703735352
456.046966552734,198.162017822266,501.87353515625,277.806488037109,494.724639892578,270.249755859375
479.307220458984,325.223968505859,528.762634277344,411.661651611328,470.627685546875,356.597778320312
486.193054199219,393.789642333984,519.900634765625,465.957916259766,499.784576416016,445.040588378906
486.257232666016,415.361206054688,499.335754394531,467.12548828125,495.533081054688,457.491546630859
490.908111572266,212.991973876953,532.940673828125,295.8935546875,526.128723144531,288.356201171875
491.891540527344,207.108871459961,534.333862304688,290.157928466797,527.872314453125,282.336395263672
494.508880615234,299.794982910156,539.744873046875,385.690307617188,533.705383300781,375.980865478516
504.069000244141,293.864074707031,551.645629882812,381.684539794922,544.526184082031,371.861328125
506.607666015625,242.712371826172,540.055725097656,323.004364013672,534.687927246094,314.216522216797
513.55615234375,358.210845947266,546.821838378906,437.759399414062,522.474731445312,407.317504882812
513.55615234375,358.210845947266,515.840515136719,395.304748535156,500.778228759766,387.694763183594
551.569458007812,217.902435302734,581.22021484375,302.695678710938,576.625366210938,294.620635986328
566.25439453125,241.583419799805,598.342346191406,328.806945800781,592.477294921875,319.741027832031
567.886840820312,170.024185180664,612.941284179688,263.219696044922,598.301696777344,243.334899902344
573.1884765625,202.674057006836,604.481323242188,290.973175048828,570.1259765625,244.689224243164
579.954345703125,180.038192749023,620.58935546875,272.001770019531,613.867126464844,263.176727294922
579.651672363281,210.634231567383,609.156982421875,298.800476074219,596.837890625,278.766693115234
588.919006347656,180.267425537109,622.960083007812,264.405975341797,593.285034179688,234.291244506836
591.070678710938,207.449600219727,623.542358398438,297.748107910156,615.304077148438,288.504516601562
591.070678710938,207.449600219727,623.542358398438,297.748107910156,615.304077148438,288.504516601562
9.94403171539307,149.611083984375,130.839340209961,192.588897705078,114.19758605957,189.924346923828
34.8510055541992,201.497085571289,135.65217590332,229.881500244141,122.324913024902,228.630767822266
51.993579864502,273.234375,94.1642150878906,297.068908691406,74.938591003418,297.078643798828
73.6362838745117,281.11279296875,111.950744628906,303.7060546875,93.897819519043,304.922515869141
82.3461074829102,211.678207397461,127.55492401123,225.744125366211,122.73853302002,227.654479980469
95.3409729003906,209.431655883789,179.601058959961,241.716873168945,167.982925415039,239.923919677734
126.965042114258,124.184646606445,202.303619384766,178.952926635742,189.355331420898,168.656631469727
289.179229736328,182.098266601562,314.632110595703,224.798263549805,292.806854248047,213.85383605957
308.706878662109,291.505432128906,363.848297119141,350.375549316406,349.651885986328,339.960388183594
317.125274658203,196.005798339844,340.583282470703,238.388580322266,335.462310791016,229.471466064453
317.125274658203,196.005798339844,340.583282470703,238.388580322266,335.462310791016,229.471466064453
409.801330566406,223.487777709961,419.199066162109,266.001190185547,415.526947021484,258.5458984375
411.960845947266,379.018341064453,425.434661865234,417.75830078125,405.001647949219,410.502899169922
418.855529785156,291.332794189453,467.802886962891,367.081909179688,460.764617919922,359.04296875
426.239288330078,326.508911132812,468.45166015625,400.879760742188,462.657867431641,392.854644775391
428.957855224609,165.956588745117,481.456634521484,246.859909057617,465.45263671875,231.53303527832
435.335357666016,328.692077636719,464.788543701172,388.248413085938,427.397552490234,356.978851318359
442.852569580078,392.492034912109,479.760314941406,466.666076660156,474.980712890625,458.298431396484
443.304016113281,385.054473876953,487.502136230469,469.403259277344,482.011596679688,459.759765625
460.19580078125,213.611740112305,503.213775634766,292.304626464844,495.909149169922,284.864532470703
463.766632080078,390.551391601562,501.921691894531,468.471221923828,496.813598632812,459.092468261719
477.230194091797,303.961517333984,522.863647460938,388.032897949219,517.115783691406,379.066375732422
477.230194091797,303.961517333984,522.863647460938,388.032897949219,517.115783691406,379.066375732422
477.966003417969,296.896789550781,523.339233398438,380.4072265625,516.712219238281,370.701965332031
491.128845214844,273.937866210938,543.166259765625,361.82275390625,535.823120117188,352.592224121094
542.029968261719,195.321151733398,542.169555664062,237.216796875,539.448181152344,236.750076293945
550.111572265625,184.257247924805,586.422973632812,272.033416748047,574.135925292969,253.736770629883
550.150207519531,202.635009765625,581.476745605469,288.372680664062,575.557678222656,280.077972412109
557.096801757812,225.797409057617,588.02197265625,311.606140136719,580.790466308594,302.722290039062
557.096801757812,225.797409057617,576.455078125,292.451873779297,556.494506835938,274.485260009766
576.387939453125,167.925994873047,622.181030273438,262.353851318359,606.260498046875,241.964553833008
576.387939453125,167.925994873047,622.181030273438,262.353851318359,606.260498046875,241.964553833008
11.1600437164307,141.492065429688,135.137649536133,187.70832824707,78.7655487060547,167.091400146484
39.7781639099121,207.509475708008,138.681564331055,234.699722290039,125.842224121094,233.58576965332
107.093322753906,197.438888549805,149.002029418945,214.952255249023,144.966094970703,215.886642456055
120.978080749512,274.785888671875,152.740005493164,293.103240966797,135.320755004883,292.886779785156
207.51611328125,23.1354236602783,281.310546875,107.513282775879,241.725189208984,73.3798904418945
277.923095703125,187.28303527832,327.414428710938,240.474517822266,302.848419189453,220.324447631836
282.748504638672,195.660446166992,338.023132324219,252.050827026367,305.536895751953,227.11833190918
309.757598876953,284.718597412109,367.657745361328,344.614624023438,352.538024902344,334.075469970703
324.606781005859,184.749755859375,384.51318359375,253.413604736328,376.380828857422,247.636291503906
327.653991699219,264.051025390625,372.868530273438,317.799468994141,352.813903808594,305.170654296875
327.653991699219,264.051025390625,388.991455078125,329.722991943359,372.868530273438,317.799468994141
332.060943603516,118.862373352051,396.602172851562,196.740020751953,381.641448974609,189.489349365234
336.131408691406,300.938446044922,380.887725830078,356.710571289062,372.834655761719,350.944854736328
357.590881347656,256.767395019531,417.805603027344,327.721893310547,377.002685546875,292.956268310547
361.769348144531,296.251708984375,399.904571533203,349.979614257812,381.202606201172,336.486541748047
387.069549560547,357.144561767578,422.587615966797,415.877136230469,404.970458984375,400.336303710938
403.969421386719,140.716094970703,453.104431152344,216.910217285156,427.571380615234,194.681747436523
417.523590087891,225.604522705078,459.406341552734,296.932464599609,446.132690429688,282.769592285156
423.839508056641,266.804534912109,473.966461181641,338.861480712891,465.559051513672,330.898315429688
430.48046875,381.922729492188,475.304168701172,463.869140625,469.697601318359,454.610443115234
433.625396728516,175.525009155273,482.089935302734,255.516372680664,467.615661621094,239.868927001953
435.962493896484,228.867630004883,473.540374755859,302.105987548828,468.777770996094,295.061096191406
453.562225341797,272.630584716797,504.840637207031,354.182525634766,498.127807617188,344.791259765625
513.745422363281,251.202255249023,544.536804199219,331.506317138672,539.6328125,322.741882324219
527.74853515625,253.981338500977,557.138122558594,335.646087646484,548.132080078125,317.728210449219
540.082763671875,186.298324584961,541.753295898438,229.265487670898,538.267211914062,228.79328918457
547.363952636719,248.525314331055,576.990112304688,333.255645751953,549.460998535156,296.702758789062
550.7275390625,273.634887695312,582.040832519531,358.537445068359,575.635864257812,349.958557128906
553.295837402344,358.268676757812,609.174987792969,456.036956787109,579.217834472656,420.143463134766
231.53791809082,257.06640625,285.430480957031,298.982757568359,277.947143554688,295.0830078125
332.979400634766,140.82861328125,389.644561767578,212.126800537109,360.098907470703,191.701431274414
338.192413330078,265.177093505859,397.300170898438,332.534576416016,381.382049560547,320.389221191406
340.246490478516,190.061767578125,391.685485839844,256.80517578125,338.141845703125,221.100219726562
361.868194580078,192.158828735352,374.139739990234,226.670913696289,372.311462402344,226.81037902832
393.43408203125,188.445907592773,443.176177978516,261.970825195312,435.629577636719,255.639617919922
400.977203369141,311.055297851562,446.863433837891,382.2021484375,439.882019042969,374.963226318359
438.852081298828,312.086883544922,483.005432128906,389.439788818359,477.122985839844,381.393798828125
442.392486572266,278.586883544922,492.024993896484,357.638702392578,484.112060546875,349.601379394531
458.237213134766,383.589874267578,497.493194580078,460.687652587891,492.364074707031,451.678436279297
458.237213134766,383.589874267578,497.493194580078,460.687652587891,492.364074707031,451.678436279297
548.972778320312,274.491729736328,550.396850585938,321.621215820312,544.358947753906,311.456359863281
572.563232421875,232.371002197266,602.57763671875,319.317840576172,597.146423339844,310.521423339844
582.916198730469,228.124069213867,577.404052734375,267.990783691406,561.570983886719,261.150939941406
300.381225585938,160.977600097656,353.963012695312,224.521362304688,305.331390380859,196.305282592773
346.126800537109,273.03662109375,403.254028320312,339.762298583984,368.464599609375,314.593627929688
350.216522216797,245.428451538086,407.285797119141,310.357086181641,369.50537109375,286.927185058594
350.922576904297,194.344955444336,385.05859375,249.008102416992,361.767883300781,228.261932373047
367.504913330078,248.654739379883,432.523895263672,322.721374511719,421.747741699219,314.817443847656
368.584320068359,177.165405273438,386.301910400391,223.1533203125,365.913391113281,210.914306640625
388.520965576172,161.351959228516,429.074829101562,224.813415527344,408.918060302734,210.701644897461
388.520965576172,161.351959228516,437.610809326172,232.419540405273,429.074829101562,224.813415527344
405.33935546875,190.959854125977,438.503082275391,251.233627319336,419.656036376953,237.149475097656
405.33935546875,190.959854125977,445.776092529297,258.956878662109,438.503082275391,251.233627319336
423.895477294922,356.968872070312,470.707580566406,430.799774169922,444.329986572266,405.391418457031
433.444396972656,297.729827880859,450.117950439453,344.143096923828,446.601989746094,335.853424072266
515.326477050781,226.103103637695,549.484741210938,308.135101318359,543.316284179688,300.104309082031
585.098327636719,197.040496826172,620.12646484375,288.387420654297,614.168823242188,279.234039306641
217.891418457031,36.1607322692871,289.536224365234,117.378997802734,279.453338623047,108.394203186035
282.416076660156,197.083236694336,345.050445556641,258.821197509766,328.402160644531,248.52131652832
282.416076660156,197.083236694336,345.050445556641,258.821197509766,328.402160644531,248.52131652832
326.450561523438,133.070877075195,344.368408203125,175.81623840332,330.199188232422,171.626129150391
370.565490722656,141.216705322266,432.941253662109,220.98974609375,415.193969726562,206.793655395508
381.828643798828,224.90673828125,390.595153808594,258.657043457031,377.391784667969,254.574661254883
399.071563720703,287.958221435547,449.721893310547,360.881591796875,442.783081054688,353.554992675781
425.557220458984,203.582000732422,469.468505859375,278.591552734375,462.618713378906,272.156433105469
440.613891601562,278.90869140625,484.112060546875,349.601379394531,456.126434326172,325.601440429688
479.299835205078,184.32014465332,490.720306396484,227.423355102539,470.8310546875,221.269912719727
80.5162048339844,180.979995727539,183.575424194336,223.101440429688,172.845184326172,218.880477905273
88.4616241455078,193.593338012695,176.298690795898,228.86979675293,164.334289550781,226.632720947266
335.628173828125,202.637023925781,386.826690673828,267.275421142578,379.275573730469,261.937896728516
398.361175537109,255.822845458984,462.359069824219,334.374572753906,453.943481445312,326.774536132812
401.321350097656,299.175384521484,444.613494873047,364.072998046875,437.485534667969,356.774597167969
422.091888427734,310.008819580078,467.226745605469,384.728820800781,461.174255371094,376.982513427734
433.789886474609,193.39892578125,464.036376953125,255.566589355469,444.938201904297,240.632171630859
433.789886474609,193.39892578125,470.797485351562,263.597045898438,464.036376953125,255.566589355469
433.789886474609,193.39892578125,439.542785644531,231.725784301758,424.857116699219,227.079055786133
443.105773925781,203.052810668945,485.377593994141,280.168731689453,479.141571044922,273.744415283203
452.083251953125,164.524642944336,505.367431640625,248.954330444336,497.293762207031,241.389236450195
450.612487792969,312.090057373047,497.352142333984,392.378814697266,490.910766601562,383.743194580078
560.563720703125,268.961181640625,590.008972167969,355.463592529297,584.532043457031,346.243469238281
53.9743270874023,107.949096679688,109.607192993164,143.129409790039,89.840461730957,140.102127075195
344.784515380859,256.744323730469,406.510223388672,326.289093017578,390.300628662109,313.323211669922
355.2333984375,216.730178833008,395.929992675781,276.204284667969,388.794342041016,269.594207763672
370.621734619141,202.455764770508,385.365783691406,245.561920166016,382.723388671875,237.055938720703
371.746612548828,261.309417724609,431.042602539062,334.275482177734,415.104888916016,320.403045654297
425.349029541016,161.707870483398,478.650817871094,242.814559936523,470.887420654297,235.809188842773
463.872894287109,177.036712646484,514.862915039062,260.769470214844,506.901092529297,253.217880249023
464.239044189453,300.803771972656,510.194183349609,383.171234130859,504.215759277344,374.454833984375
556.039978027344,175.379913330078,558.24267578125,220.854507446289,553.961486816406,220.023071289062
130.624313354492,149.557800292969,202.067047119141,202.038665771484,189.60969543457,192.538879394531
300.026977539062,176.76335144043,360.744995117188,243.140808105469,352.406127929688,237.799240112305
405.789093017578,160.50813293457,460.806274414062,240.618881225586,452.613800048828,233.872421264648
415.744262695312,341.788726806641,463.29296875,413.450592041016,436.077758789062,388.455230712891
420.371673583984,178.638671875,468.792846679688,256.393737792969,461.084411621094,249.628433227539
449.898406982422,232.291091918945,488.832122802734,307.321258544922,482.753265380859,300.196105957031
204.786178588867,50.6475715637207,278.715270996094,128.225524902344,238.547775268555,96.0342788696289
348.307373046875,201.508575439453,389.545013427734,261.727111816406,359.501312255859,234.706680297852
453.608245849609,399.848846435547,466.665924072266,448.293762207031,462.390106201172,438.9453125
80.0475463867188,254.827926635742,121.02074432373,282.047149658203,102.7294921875,282.125823974609
474.822113037109,193.604415893555,523.810729980469,277.514404296875,516.268981933594,269.689086914062
534.724548339844,138.697021484375,583.904907226562,231.440353393555,571.67724609375,219.740036010742
46.1433219909668,157.131698608398,105.118408203125,181.350540161133,98.209846496582,181.834808349609
462.973693847656,215.603622436523,510.856903076172,297.155151367188,452.547485351562,249.636505126953
569.505126953125,223.993118286133,588.985656738281,292.622222900391,567.376647949219,265.368713378906
326.339630126953,283.143035888672,345.174713134766,314.454833984375,340.319091796875,315.123016357422
378.8212890625,180.086471557617,393.02294921875,218.495620727539,389.874206542969,218.688446044922
478.854339599609,278.364776611328,529.05126953125,363.718872070312,521.81640625,354.660339355469
519.395751953125,285.2744140625,527.992797851562,325.838409423828,507.001312255859,317.494384765625
585.87451171875,251.5537109375,612.974548339844,332.135009765625,580.816772460938,291.143402099609
256.768005371094,182.057952880859,307.727813720703,233.2099609375,287.107574462891,222.831924438477
268.761535644531,233.267883300781,318.740264892578,282.326019287109,311.576446533203,277.810791015625
268.761535644531,233.267883300781,318.740264892578,282.326019287109,311.576446533203,277.810791015625
