525.809753417969,173.736038208008,530.043334960938,247.951065063477,520.865966796875,239.808547973633
553.286682128906,247.147109985352,560.89794921875,355.191802978516,534.25048828125,313.57275390625
588.778747558594,199.246322631836,597.424743652344,311.401977539062,596.675537109375,306.543426513672
613.958374023438,176.589263916016,613.867126464844,263.176727294922,606.042175292969,251.685440063477
624.274230957031,177.98518371582,622.960083007812,264.405975341797,605.198425292969,242.889617919922
69.1465530395508,206.881744384766,166.884292602539,255.819854736328,150.270111083984,238.03288269043
89.4852447509766,201.971069335938,180.430709838867,254.432266235352,164.474472045898,236.695739746094
94.2189331054688,208.171051025391,182.626312255859,258.869537353516,166.99284362793,241.419235229492
122.56071472168,194.755783081055,202.224548339844,253.012832641602,188.250686645508,235.148910522461
141.174255371094,33.3853492736816,185.117279052734,152.914810180664,145.414215087891,92.1962051391602
148.809814453125,208.831466674805,167.982925415039,239.923919677734,143.899673461914,232.346740722656
254.150100708008,256.341918945312,302.313018798828,322.387664794922,290.174713134766,304.907379150391
366.769989013672,295.813720703125,412.369689941406,385.911804199219,407.233093261719,378.982269287109
391.599182128906,291.259216308594,405.809326171875,357.387115478516,399.904571533203,349.979614257812
423.476470947266,198.471038818359,450.634826660156,295.395965576172,424.528381347656,266.269226074219
428.790344238281,224.647079467773,446.433715820312,317.697265625,443.906555175781,310.728088378906
449.398193359375,286.084808349609,492.081146240234,391.911773681641,489.333801269531,385.535827636719
449.727264404297,220.571319580078,461.502044677734,300.459320068359,443.324737548828,288.200073242188
457.917510986328,320.271728515625,491.249542236328,425.271545410156,487.838684082031,418.555236816406
469.432312011719,376.238891601562,482.011596679688,459.759765625,476.803680419922,451.235076904297
470.437561035156,172.28938293457,500.247528076172,279.420684814453,467.615661621094,239.868927001953
470.389617919922,383.496002197266,479.760314941406,466.666076660156,474.980712890625,458.298431396484
475.264617919922,225.378753662109,490.771179199219,319.317016601562,468.777770996094,295.061096191406
482.379486083984,266.370483398438,529.974975585938,379.128814697266,517.424865722656,360.279693603516
506.211486816406,391.859222412109,503.666198730469,463.074584960938,494.057922363281,452.471435546875
507.766571044922,290.243957519531,544.437927246094,399.312896728516,535.5634765625,386.764099121094
517.992736816406,204.602615356445,545.828369140625,314.180023193359,518.776550292969,282.628051757812
526.214660644531,208.902648925781,544.512573242188,302.352325439453,526.128723144531,288.356201171875
533.608581542969,243.155838012695,540.570617675781,332.913391113281,512.151733398438,301.808380126953
545.939392089844,238.137832641602,557.614074707031,347.313507080078,555.643615722656,340.530456542969
566.962707519531,249.14128112793,548.132080078125,317.728210449219,538.985595703125,308.834442138672
588.69482421875,206.23274230957,593.677673339844,311.859832763672,578.0361328125,287.925506591797
593.905151367188,221.413284301758,580.790466308594,302.722290039062,576.455078125,292.451873779297
593.905151367188,221.413284301758,576.455078125,292.451873779297,556.494506835938,274.485260009766
609.924072265625,164.864639282227,614.911254882812,253.900512695312,606.260498046875,241.964553833008
61.5661849975586,30.787353515625,159.373870849609,121.687034606934,96.2101745605469,96.0128021240234
153.938400268555,200.805725097656,223.222793579102,263.309326171875,185.233474731445,238.589279174805
274.74755859375,252.602203369141,285.430480957031,298.982757568359,259.07568359375,285.435729980469
438.744689941406,136.984497070312,485.752807617188,248.813766479492,453.104431152344,216.910217285156
456.912231445312,373.531555175781,469.697601318359,454.610443115234,464.268249511719,446.472869873047
459.211059570312,222.110946655273,476.1904296875,319.420196533203,475.761047363281,313.704986572266
463.842590332031,314.496917724609,497.095001220703,421.223663330078,497.094085693359,414.902862548828
465.130676269531,367.627563476562,479.557189941406,450.160461425781,464.589477539062,432.910766601562
489.429290771484,394.719482421875,486.543243408203,463.794128417969,477.314788818359,453.860412597656
571.507019042969,235.505508422852,580.46533203125,346.639190673828,580.577575683594,341.473571777344
591.152893066406,351.453674316406,623.851867675781,450.687286376953,614.783569335938,439.531066894531
601.356384277344,209.234893798828,608.377136230469,317.413848876953,589.243041992188,291.3154296875
314.6455078125,183.801971435547,355.846801757812,258.035369873047,335.381164550781,246.770782470703
374.962646484375,268.402099609375,424.169189453125,356.622985839844,395.737335205078,333.703948974609
378.254913330078,240.171234130859,442.633270263672,341.569152832031,438.431884765625,334.644073486328
398.299591064453,281.540588378906,445.712280273438,380.547119140625,432.927886962891,362.599334716797
431.667388916016,185.011611938477,459.610382080078,278.821380615234,428.70458984375,248.185913085938
432.441619873047,305.406158447266,470.727020263672,406.384582519531,467.775604248047,399.497924804688
529.581237792969,269.370758056641,548.044067382812,356.381622314453,540.755615234375,346.063842773438
557.435363769531,231.389831542969,570.219299316406,341.992065429688,567.986877441406,336.418487548828
610.207458496094,228.075546264648,619.54541015625,342.624603271484,618.346862792969,337.007751464844
28.7213573455811,225.452865600586,141.117767333984,262.804107666016,136.122619628906,254.999038696289
264.884796142578,43.7600059509277,304.118225097656,139.160491943359,259.600799560547,111.99829864502
382.188232421875,186.881439208984,402.202301025391,263.090545654297,376.576812744141,245.554153442383
382.870208740234,223.428512573242,407.859588623047,310.935607910156,407.831024169922,305.581329345703
393.867218017578,242.857131958008,452.133972167969,339.359680175781,443.879943847656,328.4677734375
422.467071533203,117.870124816895,468.390991210938,224.843368530273,435.747497558594,196.585464477539
429.297912597656,282.128997802734,473.771850585938,385.257659912109,471.080871582031,378.477478027344
444.082336425781,187.271484375,471.613433837891,288.616271972656,463.410034179688,271.467987060547
444.082336425781,187.271484375,471.613433837891,288.616271972656,469.173431396484,282.536956787109
469.256011962891,305.242309570312,507.262603759766,414.798889160156,504.570281982422,407.407409667969
483.763153076172,374.595184326172,483.55322265625,442.491271972656,473.355560302734,432.942657470703
483.763153076172,374.595184326172,483.55322265625,442.491271972656,473.355560302734,432.942657470703
552.108032226562,221.790679931641,543.316284179688,300.104309082031,529.887939453125,281.830017089844
321.457427978516,193.705352783203,356.967712402344,264.73828125,328.402160644531,248.52131652832
321.457427978516,193.705352783203,356.967712402344,264.73828125,328.402160644531,248.52131652832
431.819976806641,293.41796875,444.613494873047,364.072998046875,437.485534667969,356.774597167969
464.834259033203,200.335861206055,487.704193115234,301.669738769531,486.235626220703,296.204376220703
464.834259033203,200.335861206055,486.235626220703,296.204376220703,480.118804931641,284.730529785156
490.996948242188,145.965484619141,503.54248046875,228.632171630859,483.692321777344,210.658828735352
142.712127685547,193.625610351562,210.552810668945,246.640960693359,164.334289550781,226.632720947266
395.146087646484,213.357040405273,422.321960449219,304.246368408203,419.863891601562,298.240570068359
480.241241455078,199.338485717773,504.418975830078,302.877716064453,502.084014892578,297.720489501953
485.765625,160.235397338867,497.293762207031,241.389236450195,488.908935546875,232.482162475586
597.476257324219,263.289855957031,600.503112792969,361.813201904297,584.532043457031,346.243469238281
275.736511230469,32.3074645996094,311.4833984375,130.953170776367,267.736450195312,102.760803222656
340.650909423828,173.442779541016,381.242828369141,266.811981201172,372.280181884766,249.285919189453
378.4892578125,200.041015625,397.593841552734,272.855438232422,379.275573730469,261.937896728516
398.721862792969,255.676727294922,457.394653320312,358.749450683594,453.063171386719,351.93408203125
411.401397705078,199.037796020508,394.750457763672,252.064224243164,385.365783691406,245.561920166016
453.297790527344,303.567474365234,490.494140625,409.363098144531,487.551239013672,402.390991210938
495.080596923828,293.981658935547,533.845397949219,408.970703125,531.374755859375,402.066528320312
498.393035888672,172.898834228516,526.881286621094,267.541137695312,506.901092529297,253.217880249023
592.179992675781,171.834838867188,614.633117675781,290.393005371094,613.440979003906,285.069305419922
254.769760131836,447.586090087891,195.776016235352,418.717834472656,189.977783203125,410.367309570312
357.040252685547,110.795921325684,417.517944335938,216.410369873047,381.641448974609,189.489349365234
355.803985595703,132.760498046875,379.987701416016,207.486785888672,370.637145996094,200.464538574219
441.293212890625,156.441970825195,452.613800048828,233.872421264648,444.236236572266,225.564712524414
457.180694580078,174.758331298828,453.702850341797,241.494216918945,444.701141357422,234.121276855469
461.28564453125,157.463714599609,470.887420654297,235.809188842773,462.277618408203,227.445159912109
260.363372802734,47.6202163696289,305.482849121094,154.986953735352,300.870422363281,141.819076538086
260.363372802734,47.6202163696289,256.510620117188,114.615020751953,244.885101318359,107.781646728516
266.466186523438,263.750274658203,271.880035400391,302.958099365234,249.048614501953,294.091064453125
444.966369628906,316.816345214844,471.346038818359,401.742279052734,453.271545410156,388.844482421875
479.614074707031,390.255432128906,475.638458251953,457.900939941406,466.665924072266,448.293762207031
507.995513916016,189.464889526367,516.268981933594,269.689086914062,508.921203613281,260.378601074219
264.478332519531,241.339279174805,300.054138183594,294.451690673828,270.759033203125,282.837707519531
608.4111328125,220.176391601562,617.723205566406,336.236999511719,612.05419921875,319.591430664062
402.680694580078,104.907020568848,449.614288330078,218.400421142578,445.889678955078,210.828369140625
417.465850830078,175.717864990234,448.020935058594,277.535675048828,446.509704589844,270.703308105469
507.704528808594,271.530487060547,521.81640625,354.660339355469,505.182830810547,336.624481201172
390.243103027344,135.227691650391,443.423706054688,244.749938964844,440.588562011719,238.210327148438
460.370574951172,276.671966552734,504.78955078125,386.489440917969,458.507385253906,338.270568847656
496.595092773438,178.498260498047,508.408264160156,258.816528320312,499.445434570312,249.981094360352
308.536865234375,229.965805053711,347.118103027344,307.098907470703,341.420928955078,300.301055908203
308.536865234375,229.965805053711,347.118103027344,307.098907470703,338.555633544922,291.243988037109
