485.547973632812,300.206512451172,412.3544921875,249.448822021484,411.363586425781,225.978668212891
486.232330322266,242.905532836914,374.568786621094,156.145263671875,380.286529541016,112.000335693359
497.831756591797,246.099853515625,378.539978027344,132.043411254883,392.283264160156,109.540252685547
503.771514892578,278.963623046875,377.144409179688,180.589706420898,385.412170410156,137.78076171875
155.657150268555,373.647979736328,402.455383300781,336.532684326172,350.546356201172,313.355072021484
374.574798583984,31.4091968536377,221.489196777344,59.7381935119629,206.514846801758,9.53447914123535
374.574798583984,31.4091968536377,221.489196777344,59.7381935119629,206.514846801758,9.53447914123535
386.259826660156,265.032653808594,339.981689453125,256.603698730469,337.664093017578,235.302917480469
401.953765869141,200.049224853516,349.749572753906,208.817886352539,346.254577636719,186.125503540039
485.343566894531,293.230407714844,411.043090820312,244.679275512695,410.550720214844,220.677734375
504.993835449219,236.560989379883,421.220855712891,204.952545166016,395.341369628906,170.739318847656
528.999206542969,241.883972167969,389.244842529297,149.322998046875,399.230865478516,143.253799438477
289.912200927734,61.1889991760254,190.133850097656,88.9988021850586,172.413497924805,55.4923248291016
362.143218994141,386.537109375,406.09619140625,241.177185058594,423.982482910156,226.890579223633
425.155548095703,280.300598144531,370.148773193359,253.930877685547,368.099945068359,231.827331542969
438.057708740234,206.530639648438,374.714477539062,203.126770019531,371.960296630859,179.500244140625
451.884460449219,302.10986328125,369.263519287109,228.653503417969,349.937438964844,214.850509643555
530.968994140625,21.4593620300293,391.1494140625,52.3344116210938,365.013977050781,39.6085433959961
551.370971679688,223.938339233398,419.137298583984,152.690612792969,407.710327148438,125.983116149902
91.8181686401367,148.069961547852,105.971420288086,255.62678527832,59.7271728515625,236.638397216797
192.857940673828,298.588134765625,425.195892333984,290.463256835938,398.465698242188,262.484100341797
429.017395019531,158.064102172852,348.449920654297,177.728988647461,291.037261962891,126.337959289551
533.526489257812,263.864166259766,443.536407470703,213.498001098633,443.305206298828,188.238540649414
582.580078125,99.2417678833008,454.625701904297,118.119407653809,426.288391113281,76.2961196899414
621.005187988281,256.66748046875,470.351837158203,152.912063598633,464.730163574219,122.02140045166
369.152008056641,198.818466186523,276.381530761719,169.571853637695,280.748504638672,165.211013793945
382.648406982422,40.3020515441895,266.835845947266,74.5015716552734,231.082748413086,44.3412857055664
382.628143310547,210.625305175781,342.178771972656,217.804901123047,314.097442626953,187.127700805664
425.462585449219,288.72705078125,374.150085449219,258.697357177734,372.783477783203,236.510818481445
438.380187988281,298.99658203125,386.887664794922,260.892761230469,385.800415039062,238.456832885742
451.604309082031,309.777282714844,359.598083496094,216.396118164062,354.139190673828,197.038284301758
452.856842041016,207.574554443359,381.678924560547,200.746719360352,379.400024414062,176.692489624023
556.564758300781,230.413909912109,446.489654541016,166.452392578125,422.965240478516,156.415954589844
562.488098144531,173.08837890625,429.271392822266,160.548645019531,386.79443359375,65.7655868530273
597.015075683594,119.917198181152,468.512542724609,127.270126342773,467.100524902344,97.314697265625
332.572326660156,229.880920410156,315.486724853516,224.394409179688,288.743957519531,215.649200439453
347.683990478516,179.095565795898,312.276275634766,206.220245361328,307.565765380859,184.35823059082
350.631591796875,37.9749908447266,239.890075683594,78.3537826538086,199.79753112793,58.1528167724609
375.086944580078,138.603652954102,305.796752929688,176.570678710938,298.331268310547,153.888107299805
542.676086425781,193.561462402344,427.918670654297,174.004333496094,426.708953857422,147.583755493164
543.0859375,231.697418212891,442.706298828125,169.913604736328,417.882019042969,160.345504760742
360.720672607422,188.739456176758,259.453735351562,165.108123779297,253.204330444336,138.528396606445
407.152374267578,190.815063476562,348.487609863281,198.386978149414,345.051879882812,174.912811279297
454.829132080078,229.555694580078,387.945617675781,212.335205078125,361.711578369141,179.434326171875
328.095916748047,400.053253173828,439.067474365234,303.378784179688,413.310241699219,275.598846435547
423.197174072266,169.065246582031,347.136688232422,184.40202331543,343.364624023438,161.146072387695
485.294982910156,205.324340820312,343.375427246094,141.066986083984,356.805023193359,87.5641250610352
585.471252441406,128.164703369141,459.381439208984,133.11328125,459.163818359375,103.536506652832
141.373443603516,355.277954101562,326.368560791016,340.771301269531,322.417633056641,323.5859375
285.908264160156,219.878768920898,286.19287109375,247.837799072266,281.463195800781,227.99853515625
285.908264160156,219.878768920898,286.19287109375,247.837799072266,281.463195800781,227.99853515625
370.707214355469,17.4673004150391,281.012176513672,74.5725860595703,252.570129394531,62.2886810302734
492.839385986328,74.4216995239258,408.168853759766,107.656387329102,340.159027099609,35.12060546875
543.061767578125,228.761276245117,440.209106445312,166.023864746094,394.676879882812,136.556442260742
280.244079589844,82.1709823608398,190.241958618164,103.115966796875,174.445770263672,50.958438873291
380.156341552734,198.323486328125,311.870574951172,179.297821044922,284.455017089844,165.490219116211
406.874725341797,137.098770141602,328.507995605469,166.387649536133,324.387817382812,145.181762695312
576.852294921875,100.575988769531,451.488372802734,87.8120269775391,401.578979492188,47.8430137634277
293.181732177734,418.093994140625,436.053344726562,320.306854248047,410.107696533203,294.002166748047
367.869079589844,39.1184349060059,282.007873535156,88.0585174560547,214.863067626953,54.9476356506348
276.174468994141,438.020660400391,410.740936279297,304.99755859375,397.626770019531,304.916748046875
303.736175537109,205.973724365234,289.978149414062,234.464645385742,257.386352539062,207.077453613281
400.904998779297,159.701400756836,335.174194335938,184.95947265625,330.879852294922,161.591033935547
449.943695068359,283.131408691406,387.342254638672,249.304306030273,385.992340087891,225.96662902832
555.063232421875,243.81169128418,427.654724121094,167.085037231445,418.387481689453,140.757965087891
501.386871337891,283.071746826172,421.884490966797,234.260665893555,421.553985595703,210.125579833984
463.128997802734,245.7509765625,393.627990722656,220.232986450195,391.971588134766,196.410263061523
463.128997802734,245.7509765625,391.971588134766,196.410263061523,345.491607666016,171.565704345703
481.056610107422,196.164794921875,390.062103271484,187.191848754883,385.228881835938,164.264892578125
520.011291503906,239.543685913086,392.821075439453,143.059631347656,389.402679443359,119.595031738281
