375.895538330078,343.181091308594,421.440521240234,427.306854248047,398.294921875,408.725189208984
383.971343994141,255.051391601562,432.042114257812,336.752746582031,407.964569091797,319.105651855469
413.137237548828,344.970031738281,450.513549804688,420.176849365234,434.346954345703,412.835968017578
432.738861083984,374.928436279297,470.4560546875,451.173278808594,456.487457275391,439.785186767578
437.147705078125,238.289566040039,484.252471923828,322.956665039062,473.623260498047,313.094299316406
446.835876464844,212.877975463867,480.175231933594,288.454010009766,462.827087402344,270.934417724609
450.784973144531,185.594024658203,494.184844970703,271.672668457031,428.930725097656,233.097534179688
466.461761474609,377.382049560547,505.104034423828,454.180389404297,481.720123291016,430.520355224609
502.95361328125,196.637161254883,533.620300292969,273.896118164062,514.520812988281,254.373092651367
517.803833007812,196.121124267578,556.261108398438,283.945343017578,534.0849609375,263.024230957031
543.052917480469,181.579086303711,551.576843261719,239.098785400391,529.100524902344,227.053436279297
560.697692871094,181.11882019043,587.708862304688,258.773559570312,573.276123046875,248.628219604492
568.755004882812,201.742568969727,605.3291015625,290.242645263672,596.311096191406,278.067260742188
12.2405738830566,229.254516601562,95.0346832275391,297.734619140625,54.9918975830078,292.886657714844
37.5853652954102,150.665725708008,128.796081542969,229.349807739258,113.291061401367,227.32795715332
79.1388702392578,164.592208862305,133.500839233398,233.067764282227,122.73853302002,227.654479980469
166.488479614258,104.09489440918,240.447540283203,191.566558837891,222.430084228516,186.436462402344
275.998046875,158.994369506836,329.943511962891,243.917373657227,321.05224609375,236.232269287109
332.029327392578,118.465866088867,384.440765380859,207.724243164062,373.195953369141,199.943237304688
344.280029296875,129.399139404297,383.932861328125,209.228408813477,370.426330566406,200.941757202148
351.029937744141,255.046890258789,399.291534423828,335.125885009766,389.317535400391,327.501892089844
355.901641845703,270.968353271484,371.308959960938,327.887908935547,340.690338134766,319.535858154297
357.5546875,112.011215209961,408.876831054688,201.965606689453,382.827514648438,185.24072265625
363.385284423828,352.715881347656,408.700592041016,435.919769287109,400.431488037109,427.360473632812
368.325531005859,138.05632019043,415.953887939453,226.761611938477,405.667388916016,218.735946655273
370.067077636719,350.093688964844,385.234252929688,406.769744873047,372.04052734375,401.033752441406
383.134307861328,327.914825439453,420.118804931641,402.083984375,405.213623046875,393.004425048828
394.717864990234,334.099578857422,441.39208984375,418.509094238281,432.678771972656,409.55908203125
405.451263427734,202.657775878906,449.441619873047,285.543548583984,440.653076171875,277.099731445312
426.928466796875,236.966842651367,474.642883300781,320.965667724609,463.889831542969,311.522369384766
436.37890625,155.490051269531,480.529571533203,242.881530761719,470.264801025391,233.424102783203
450.377166748047,200.419555664062,491.205932617188,285.700256347656,470.050170898438,266.89697265625
454.184906005859,375.135864257812,492.253662109375,451.871520996094,478.520568847656,440.15771484375
471.063385009766,387.048675537109,494.057922363281,452.471435546875,471.887725830078,432.563446044922
477.823974609375,159.198822021484,511.335571289062,237.669052124023,487.329620361328,218.770050048828
480.898712158203,196.377365112305,523.033996582031,282.274932861328,500.019287109375,262.493103027344
491.809722900391,223.139343261719,524.411376953125,298.591613769531,510.642974853516,287.832855224609
496.775726318359,193.479385375977,538.107482910156,280.701477050781,528.4765625,270.026519775391
496.775726318359,193.479385375977,538.107482910156,280.701477050781,528.4765625,270.026519775391
496.763824462891,279.857147216797,541.817565917969,366.46923828125,532.110229492188,355.081817626953
505.591918945312,227.521926879883,523.669372558594,291.861022949219,504.080627441406,276.122528076172
518.020141601562,202.311935424805,592.410583496094,294.699645996094,569.799438476562,272.672424316406
538.09912109375,201.25715637207,547.35400390625,257.705902099609,527.533813476562,245.787200927734
547.308166503906,172.139312744141,584.461791992188,261.879974365234,538.607055664062,225.1103515625
548.486083984375,188.852233886719,585.463012695312,277.142150878906,577.41357421875,265.849548339844
559.897155761719,163.968856811523,597.638061523438,254.284606933594,587.4814453125,242.921325683594
563.290283203125,194.49430847168,599.503784179688,282.779541015625,576.506408691406,260.594116210938
590.123046875,158.65022277832,628.420043945312,249.962265014648,617.547241210938,238.018905639648
91.6418609619141,163.243988037109,133.808776855469,226.47151184082,117.805198669434,225.699203491211
98.9438018798828,68.5288543701172,184.113861083984,159.801284790039,164.471313476562,154.389770507812
98.9438018798828,68.5288543701172,184.113861083984,159.801284790039,164.471313476562,154.389770507812
281.113037109375,249.215438842773,333.022979736328,326.945983886719,323.124267578125,320.827728271484
298.503509521484,136.025161743164,319.667724609375,199.666168212891,305.331390380859,196.305282592773
304.807861328125,265.053863525391,353.8095703125,342.293151855469,344.407928466797,335.889556884766
305.894714355469,146.486419677734,358.060333251953,232.241088867188,347.435455322266,224.717468261719
320.886657714844,159.243194580078,372.171661376953,243.93147277832,361.694244384766,236.574615478516
325.371307373047,168.847640991211,375.022521972656,252.689712524414,365.887817382812,245.498092651367
350.825958251953,166.302490234375,372.311462402344,226.81037902832,338.513885498047,221.060333251953
361.392120361328,153.510620117188,408.898468017578,239.283248901367,399.326538085938,231.310073852539
368.286682128906,253.690063476562,405.195495605469,326.931945800781,391.474639892578,318.309173583984
371.366363525391,269.493927001953,418.073791503906,350.897003173828,408.99365234375,342.633483886719
374.041809082031,178.312118530273,420.860626220703,261.992279052734,411.554656982422,254.013381958008
380.394622802734,123.59880065918,417.224212646484,204.850402832031,404.103790283203,196.595199584961
380.187896728516,158.022430419922,427.271362304688,244.38850402832,417.523010253906,235.593688964844
391.290863037109,257.861877441406,414.088745117188,322.686798095703,405.024993896484,314.066040039062
391.290863037109,257.861877441406,414.088745117188,322.686798095703,405.024993896484,314.066040039062
404.310729980469,364.943389892578,448.789154052734,450.726104736328,440.669219970703,438.887725830078
414.969604492188,248.628784179688,451.948425292969,324.044311523438,436.967071533203,314.276123046875
435.153747558594,367.485168457031,480.250732421875,455.105377197266,458.183166503906,433.154327392578
449.320678710938,193.791610717773,492.613067626953,279.920043945312,483.692932128906,270.197906494141
449.492919921875,255.257690429688,484.943084716797,329.948547363281,469.987518310547,320.811767578125
473.489074707031,191.115829467773,515.964294433594,277.378967285156,506.218658447266,267.180480957031
476.683258056641,183.140380859375,494.800720214844,251.891784667969,470.371520996094,235.758041381836
478.890930175781,375.010620117188,517.727905273438,453.082611083984,493.695373535156,428.949462890625
487.239288330078,260.189819335938,532.553100585938,346.608123779297,523.062133789062,335.559478759766
499.433807373047,171.327682495117,542.862426757812,259.840606689453,532.751586914062,249.226531982422
505.695343017578,217.976943969727,545.245971679688,304.060791015625,536.780944824219,293.113647460938
506.543304443359,330.799194335938,527.014465332031,394.812347412109,485.627655029297,363.105987548828
511.714294433594,235.609085083008,542.868408203125,310.573944091797,525.66357421875,290.982879638672
535.566833496094,185.521774291992,573.277404785156,273.764099121094,564.457580566406,262.525543212891
562.758178710938,156.643646240234,602.570129394531,247.734313964844,592.013854980469,236.166793823242
20.7826137542725,229.191925048828,101.063606262207,298.934722900391,62.1542091369629,293.933654785156
40.6915321350098,295.051818847656,95.3811416625977,361.015258789062,75.9584503173828,357.812835693359
40.6915321350098,295.051818847656,95.3811416625977,361.015258789062,75.9584503173828,357.812835693359
102.538726806641,150.871490478516,182.953338623047,231.490921020508,169.920379638672,228.262100219727
327.832366943359,239.849899291992,377.027587890625,320.362609863281,366.894683837891,313.191375732422
331.425140380859,163.481811523438,380.5986328125,248.650192260742,338.141845703125,221.100219726562
333.927459716797,96.5906677246094,376.322998046875,184.805801391602,361.578643798828,171.910797119141
363.700866699219,264.972717285156,411.064117431641,346.159362792969,401.758178710938,338.084075927734
380.886291503906,335.684204101562,426.608245849609,418.917633056641,404.970458984375,400.336303710938
403.261413574219,120.969551086426,427.571380615234,194.681747436523,413.516204833984,183.952377319336
422.251342773438,363.662322998047,467.805725097656,450.254364013672,445.876861572266,428.909790039062
423.094451904297,249.918701171875,460.673034667969,324.732940673828,445.281768798828,314.968292236328
427.692260742188,333.000366210938,465.570770263672,408.604095458984,425.564361572266,381.471893310547
452.226654052734,387.879913330078,490.906280517578,465.824951171875,468.762054443359,442.771392822266
469.842559814453,288.043334960938,514.470947265625,373.727386474609,491.247924804688,352.290313720703
469.842559814453,288.043334960938,514.470947265625,373.727386474609,505.51025390625,362.858703613281
474.966735839844,402.326782226562,499.335754394531,467.12548828125,476.260894775391,445.492309570312
483.275390625,189.321228027344,524.126647949219,276.646667480469,514.877380371094,266.322723388672
485.239929199219,385.016815185547,522.700378417969,461.487548828125,484.849975585938,428.608917236328
486.84326171875,282.912841796875,497.972290039062,337.950988769531,483.294311523438,330.810211181641
497.408782958984,230.836273193359,515.790710449219,296.710296630859,496.728393554688,280.865539550781
523.966369628906,238.383102416992,562.633178710938,324.522583007812,541.29150390625,302.808074951172
529.216613769531,178.253845214844,566.4716796875,266.877105712891,557.811645507812,255.942977905273
531.056091308594,232.162902832031,561.531677246094,306.874359130859,527.588073730469,279.77734375
549.403564453125,196.819122314453,585.828552246094,284.148040771484,520.31640625,237.854248046875
558.550170898438,235.547988891602,597.114135742188,322.714050292969,588.287292480469,310.572204589844
577.503662109375,192.473907470703,614.744934082031,281.71142578125,605.573547363281,269.553894042969
28.5585823059082,233.767471313477,107.532608032227,303.285919189453,90.2819747924805,302.355194091797
28.5585823059082,233.767471313477,107.532608032227,303.285919189453,90.2819747924805,302.355194091797
88.2308578491211,117.932312011719,142.511108398438,190.950866699219,111.826591491699,182.914123535156
176.791259765625,272.201538085938,235.871185302734,342.882171630859,226.003570556641,339.748718261719
294.161254882812,196.365249633789,346.872802734375,276.577087402344,337.651977539062,269.573364257812
308.182281494141,236.664505004883,336.162353515625,301.389038085938,296.894805908203,289.592102050781
336.928924560547,241.796325683594,375.317565917969,315.647766113281,353.002624511719,298.731719970703
340.316833496094,167.514801025391,379.449127197266,244.237731933594,328.998840332031,222.743225097656
364.911407470703,329.023010253906,388.285797119141,394.008758544922,365.675384521484,380.865753173828
372.726623535156,306.714996337891,410.830474853516,379.169860839844,375.270721435547,356.665893554688
385.766021728516,165.008972167969,431.4208984375,251.069290161133,422.754638671875,242.75129699707
404.696624755859,334.150054931641,450.962585449219,418.707794189453,441.5908203125,408.902648925781
412.628356933594,364.515350341797,458.397735595703,450.926208496094,450.372589111328,441.205474853516
420.430267333984,341.724060058594,444.329986572266,405.391418457031,433.510101318359,395.669647216797
427.791015625,280.084899902344,464.045715332031,354.599914550781,450.117950439453,344.143096923828
430.275268554688,292.270111083984,452.208618164062,356.757202148438,423.850463867188,336.329528808594
446.489837646484,244.521728515625,492.546112060547,329.442199707031,482.528900146484,319.171356201172
463.220245361328,370.324066162109,485.729309082031,435.324676513672,462.923553466797,416.113861083984
480.174835205078,289.610076904297,516.267272949219,364.771514892578,477.019317626953,336.338989257812
505.373779296875,353.099304199219,527.356018066406,417.45654296875,519.764770507812,405.053680419922
512.387573242188,386.824645996094,535.707458496094,451.810302734375,508.192657470703,432.651123046875
531.950134277344,259.494018554688,550.396850585938,321.621215820312,527.009216308594,305.011993408203
566.319519042969,174.370269775391,579.3017578125,242.785873413086,573.023376464844,233.050338745117
570.7314453125,165.012054443359,609.881896972656,255.724365234375,600.016357421875,244.181915283203
573.362548828125,155.657638549805,610.518615722656,246.236541748047,532.164733886719,200.204132080078
573.362548828125,155.657638549805,610.518615722656,246.236541748047,532.164733886719,200.204132080078
130.54231262207,406.342529296875,187.911209106445,458.630859375,184.839782714844,460.637786865234
277.732849121094,168.326446533203,332.524261474609,250.745880126953,322.203643798828,244.425857543945
277.732849121094,168.326446533203,332.524261474609,250.745880126953,322.203643798828,244.425857543945
319.825561523438,187.268432617188,372.094970703125,269.331939697266,368.299041748047,263.294738769531
344.005889892578,249.528915405273,392.436706542969,329.914642333984,382.465515136719,322.620635986328
367.696960449219,173.990783691406,414.749481201172,258.465362548828,404.883605957031,251.021957397461
370.548156738281,120.073387145996,420.165924072266,209.361740112305,408.300323486328,201.479888916016
371.514953613281,200.127685546875,410.383605957031,276.617553710938,390.595153808594,258.657043457031
386.189056396484,139.389862060547,433.103942871094,227.783538818359,422.851837158203,218.869094848633
386.189056396484,139.389862060547,433.103942871094,227.783538818359,422.851837158203,218.869094848633
393.653686523438,266.849212646484,439.668670654297,349.375823974609,430.756561279297,340.657409667969
415.072784423828,269.959167480469,429.131408691406,326.346252441406,415.299682617188,320.294891357422
415.802398681641,182.353134155273,459.359069824219,267.123107910156,450.182525634766,258.283203125
433.078918457031,357.889892578125,431.704895019531,406.917541503906,425.467376708984,401.633117675781
501.248443603516,207.983520507812,541.929565429688,294.248565673828,532.528198242188,283.672454833984
533.980773925781,161.744506835938,572.532592773438,252.412063598633,562.672302246094,241.120559692383
557.73681640625,216.325393676758,595.121398925781,303.934753417969,586.650024414062,292.312713623047
72.6827545166016,98.5665740966797,161.257476806641,185.713424682617,143.605865478516,181.854446411133
77.2114410400391,420.339935302734,140.617141723633,468.593688964844,127.431938171387,472.779724121094
244.978286743164,272.628845214844,273.058868408203,336.803009033203,257.415740966797,331.482727050781
313.859893798828,246.93864440918,363.105987548828,325.0283203125,316.953552246094,300.497253417969
345.290832519531,220.862899780273,383.220367431641,294.944244384766,369.50537109375,286.927185058594
352.872497558594,223.54182434082,351.470458984375,276.946044921875,331.589385986328,274.558197021484
449.699127197266,367.868713378906,487.872985839844,444.450958251953,473.355560302734,432.942657470703
449.699127197266,367.868713378906,487.872985839844,444.450958251953,473.355560302734,432.942657470703
455.300109863281,133.017318725586,498.220428466797,222.829864501953,489.267364501953,212.046173095703
30.5429286956787,260.039978027344,106.277145385742,326.515045166016,89.7366790771484,326.830596923828
130.744705200195,72.6022262573242,210.365600585938,162.692932128906,170.374114990234,149.144256591797
166.600021362305,131.702667236328,237.272552490234,216.35791015625,157.282028198242,189.79753112793
172.511978149414,175.648223876953,240.433837890625,254.663986206055,225.96858215332,250.774795532227
219.667144775391,275.227630615234,263.645324707031,344.412384033203,249.012390136719,338.835296630859
269.010345458984,247.780395507812,312.071105957031,318.491912841797,297.812347412109,311.996520996094
278.78125,217.732803344727,331.429107666016,296.036041259766,324.011505126953,289.172180175781
323.650451660156,224.843246459961,374.247436523438,306.139556884766,363.218414306641,298.835906982422
325.548461914062,175.252502441406,375.513061523438,258.273315429688,365.869354248047,251.045745849609
344.743011474609,190.73014831543,392.575653076172,272.297729492188,383.258453369141,264.905700683594
344.85595703125,234.909439086914,394.576599121094,316.019317626953,384.06298828125,308.346038818359
370.976837158203,228.014175415039,382.547729492188,284.892425537109,368.170501708984,280.668823242188
371.258636474609,240.956329345703,419.234985351562,323.314239501953,409.063842773438,314.984527587891
424.051605224609,171.817504882812,458.410552978516,249.46159362793,444.938201904297,240.632171630859
424.051605224609,171.817504882812,458.410552978516,249.46159362793,439.542785644531,231.725784301758
443.998626708984,295.398956298828,488.748107910156,378.83642578125,479.419403076172,368.59130859375
449.010559082031,147.295516967773,492.968200683594,236.028442382812,481.775543212891,227.010559082031
471.130004882812,148.120620727539,489.885101318359,219.31086730957,481.639282226562,209.37239074707
479.438354492188,388.650787353516,517.463195800781,465.9140625,480.298187255859,432.560302734375
479.438354492188,388.650787353516,517.463195800781,465.9140625,480.298187255859,432.560302734375
511.232696533203,303.402648925781,546.895874023438,377.633392333984,531.630004882812,366.471221923828
597.088317871094,205.84245300293,608.753845214844,268.696136474609,559.5126953125,243.236923217773
30.659351348877,130.949798583984,75.261116027832,196.385848999023,43.3508453369141,197.773101806641
51.2115364074707,402.246337890625,119.80387878418,450.596740722656,113.880142211914,455.109405517578
51.2115364074707,402.246337890625,119.80387878418,450.596740722656,113.880142211914,455.109405517578
60.4719657897949,279.380401611328,114.375205993652,346.992401123047,95.7863006591797,343.252258300781
61.6921691894531,412.188537597656,121.804298400879,464.585906982422,112.440895080566,464.703002929688
97.6053771972656,172.752746582031,176.239410400391,249.839202880859,162.010116577148,247.415481567383
112.473388671875,110.131591796875,193.669372558594,196.413375854492,176.710632324219,191.849624633789
138.591918945312,391.592132568359,197.257461547852,444.026153564453,194.096893310547,445.463775634766
179.894989013672,158.216079711914,232.336502075195,234.988464355469,214.932601928711,227.510665893555
338.023834228516,79.8011932373047,390.072265625,176.178009033203,328.52880859375,140.430618286133
413.423095703125,289.179626464844,458.729949951172,372.724548339844,450.194854736328,363.529510498047
421.344909667969,141.641662597656,466.7021484375,230.740142822266,455.94677734375,221.563217163086
433.321136474609,183.082534790039,476.121856689453,268.216552734375,467.074340820312,259.374542236328
459.450347900391,159.210098266602,503.10302734375,247.458526611328,492.682312011719,237.912887573242
543.864318847656,253.581176757812,583.094848632812,339.752471923828,574.963439941406,327.848571777344
548.711730957031,160.950607299805,586.114990234375,251.356109619141,575.9521484375,239.876525878906
101.638198852539,376.781707763672,166.49104309082,429.759429931641,151.907836914062,430.525573730469
129.964660644531,113.031982421875,206.596069335938,198.274353027344,188.584213256836,193.854385375977
141.162811279297,143.254348754883,195.343841552734,220.427154541016,175.499313354492,214.121444702148
159.583892822266,403.377471923828,213.76203918457,458.838165283203,204.683532714844,457.220184326172
294.062896728516,149.43342590332,337.549377441406,227.329437255859,324.101867675781,219.736282348633
308.137725830078,220.417282104492,359.421081542969,300.82275390625,349.193725585938,294.159576416016
360.292388916016,177.591751098633,406.467102050781,261.648803710938,398.185974121094,253.777145385742
401.987884521484,140.657363891602,447.945495605469,228.853302001953,437.7265625,220.249389648438
412.677581787109,157.322631835938,457.299926757812,244.518661499023,447.211334228516,235.657531738281
436.657531738281,210.753723144531,480.514739990234,295.511199951172,472.594390869141,286.345428466797
443.040771484375,382.724456787109,480.76611328125,460.099975585938,466.665924072266,448.293762207031
456.705291748047,284.0068359375,493.147399902344,359.008941650391,470.713043212891,338.758605957031
218.812286376953,229.240447998047,276.939605712891,304.205200195312,265.097717285156,300.146545410156
404.847747802734,301.985717773438,450.837097167969,384.560791015625,421.650360107422,357.619720458984
470.360717773438,176.064514160156,513.015930175781,264.038269042969,503.073486328125,253.787719726562
119.54776763916,226.889068603516,189.333999633789,298.487091064453,176.112777709961,297.061920166016
207.754028320312,249.629455566406,253.436004638672,320.534301757812,236.892349243164,314.560424804688
285.342132568359,278.436798095703,335.665588378906,355.288818359375,326.0146484375,349.044921875
426.591857910156,304.723907470703,449.6240234375,368.262329101562,441.630493164062,360.193908691406
456.321838378906,197.537139892578,489.954010009766,274.205413818359,474.651306152344,265.398468017578
555.581359863281,209.208511352539,592.366943359375,296.807037353516,583.664794921875,285.270721435547
107.670860290527,60.8059692382812,192.72834777832,154.41618347168,173.367462158203,149.183685302734
107.670860290527,60.8059692382812,192.72834777832,154.41618347168,173.367462158203,149.183685302734
289.562713623047,252.646041870117,331.252014160156,324.039947509766,317.602600097656,316.78173828125
324.003936767578,258.065795898438,372.827087402344,337.319122314453,363.252502441406,330.448333740234
372.487152099609,158.166320800781,419.171905517578,245.02848815918,408.987915039062,236.231338500977
364.754302978516,89.9603729248047,416.102630615234,183.070465087891,387.214569091797,165.77864074707
153.690994262695,111.923194885254,226.858520507812,198.250259399414,208.529983520508,191.43293762207
245.786575317383,250.168792724609,287.379852294922,321.680053710938,275.284729003906,314.64892578125
300.607269287109,88.6426620483398,359.569854736328,180.279296875,302.604034423828,150.345642089844
376.407562255859,215.805313110352,426.064178466797,298.113708496094,402.039855957031,281.085906982422
477.650482177734,351.224548339844,515.156066894531,426.858703613281,500.093505859375,414.958587646484
514.190734863281,270.250183105469,557.03662109375,356.301849365234,547.899963378906,345.16845703125
528.6005859375,120.672088623047,567.578918457031,213.10075378418,534.771301269531,184.452453613281
358.029602050781,118.952827453613,408.537139892578,209.606338500977,336.285369873047,176.588668823242
473.770477294922,262.928009033203,509.02978515625,338.39404296875,485.495941162109,318.110504150391
576.394836425781,345.082153320312,569.122741699219,386.149658203125,561.074279785156,378.217346191406
238.252456665039,108.391059875488,286.370849609375,182.8671875,243.635864257812,169.361846923828
424.864654541016,265.268157958984,471.998870849609,349.078826904297,461.431274414062,339.854766845703
256.490447998047,152.228317260742,278.516662597656,214.716064453125,262.951263427734,210.749633789062
456.946624755859,166.938217163086,468.841094970703,226.578018188477,452.715270996094,222.060684204102
259.409484863281,201.046142578125,315.291595458984,279.752380371094,305.449645996094,274.341827392578
259.409484863281,201.046142578125,315.291595458984,279.752380371094,305.449645996094,274.341827392578
92.2719345092773,202.147201538086,166.526473999023,276.390167236328,151.533126831055,274.467803955078
174.743728637695,209.061172485352,227.165267944336,280.451843261719,212.62483215332,274.316375732422
174.743728637695,209.061172485352,227.165267944336,280.451843261719,212.62483215332,274.316375732422
