32.4656372070312,134.299652099609,112.495948791504,245.200378417969,103.54207611084,250.797378540039
181.622772216797,181.102340698242,207.796768188477,266.345581054688,188.460418701172,267.867034912109
213.21369934082,178.844528198242,200.89241027832,250.841003417969,186.53742980957,244.755783081055
308.475830078125,219.371917724609,294.290466308594,306.903106689453,282.430053710938,301.726318359375
371.128784179688,215.451614379883,376.417999267578,332.396667480469,346.197448730469,328.860687255859
457.35546875,160.089584350586,471.672302246094,309.916442871094,453.493927001953,299.390808105469
472.797332763672,105.664207458496,541.607727050781,268.022888183594,528.577270507812,266.822967529297
482.045989990234,106.534774780273,540.129821777344,271.16796875,506.757110595703,258.725616455078
490.164398193359,266.537200927734,519.740112304688,443.782928466797,516.175109863281,441.924011230469
495.343841552734,384.415985107422,182.847457885742,399.760803222656,180.099456787109,396.056365966797
512.835266113281,188.959350585938,520.719543457031,354.326843261719,491.211395263672,315.086639404297
514.04248046875,165.732238769531,502.616271972656,297.960357666016,492.062774658203,290.036560058594
517.083129882812,182.215560913086,536.727844238281,347.516021728516,506.253479003906,332.077667236328
528.252807617188,248.828674316406,573.544494628906,440.733764648438,568.845520019531,437.479705810547
528.252807617188,248.828674316406,573.544494628906,440.733764648438,568.845520019531,437.479705810547
536.431396484375,191.819625854492,578.247314453125,373.719055175781,569.049621582031,372.723785400391
543.970458984375,243.680358886719,585.831909179688,436.097442626953,558.927734375,407.462615966797
621.101989746094,186.243621826172,614.811462402344,350.384307861328,612.793029785156,338.326690673828
156.530319213867,174.923431396484,191.99055480957,258.149993896484,170.68083190918,260.212799072266
174.042587280273,169.942657470703,219.790008544922,252.155578613281,204.267684936523,257.563079833984
200.236740112305,174.374664306641,240.471908569336,260.141662597656,221.844604492188,264.808319091797
224.609008789062,175.392288208008,216.528869628906,262.638824462891,209.787399291992,250.277450561523
327.785125732422,16.1400108337402,314.959197998047,163.75129699707,311.892791748047,156.007141113281
401.798583984375,254.428939819336,447.197906494141,401.771728515625,415.161682128906,390.181976318359
476.690673828125,206.656463623047,508.272796630859,356.430694580078,502.806365966797,344.089508056641
484.371520996094,178.002044677734,463.987121582031,302.975646972656,455.325164794922,295.584381103516
483.845977783203,197.753494262695,518.173645019531,357.705871582031,508.558563232422,338.333465576172
486.331909179688,271.878265380859,513.066162109375,447.487823486328,509.330078125,445.696228027344
530.337280273438,242.600982666016,584.837097167969,434.935363769531,550.470458984375,409.994964599609
570.634887695312,189.679656982422,555.853149414062,344.425476074219,544.0947265625,324.0263671875
612.179321289062,193.891540527344,602.196899414062,357.292297363281,590.608215332031,336.607055664062
358.858825683594,362.826812744141,195.34309387207,393.809509277344,188.161895751953,403.479278564453
507.464904785156,180.994033813477,526.28662109375,343.722595214844,514.593933105469,342.003051757812
528.803833007812,289.056701660156,514.026123046875,450.432434082031,485.197448730469,418.404235839844
624.569030761719,193.450820922852,617.835998535156,361.12548828125,608.822204589844,339.54296875
35.4505271911621,276.364044189453,63.6613159179688,263.541534423828,49.6294174194336,264.596710205078
203.333480834961,162.363021850586,230.733001708984,252.822418212891,226.217407226562,256.891540527344
341.909942626953,211.633712768555,357.004760742188,330.140533447266,352.412963867188,330.692474365234
405.375335693359,229.805740356445,454.191009521484,378.985229492188,449.307495117188,378.851379394531
422.60302734375,149.735275268555,406.266723632812,265.328948974609,395.327941894531,257.332458496094
486.073974609375,221.015365600586,533.577209472656,393.260894775391,513.002746582031,377.083435058594
494.191925048828,258.503967285156,531.234741210938,438.310394287109,526.072509765625,435.677856445312
390.737335205078,361.424163818359,271.049621582031,448.878173828125,277.039367675781,440.491882324219
456.328918457031,238.962371826172,494.497375488281,403.48193359375,476.597015380859,389.390258789062
579.824035644531,183.61865234375,604.198974609375,367.099670410156,590.021850585938,362.909057617188
356.632263183594,436.181976318359,158.961196899414,458.583374023438,159.143081665039,453.892059326172
363.123321533203,159.541061401367,364.938140869141,278.840393066406,360.866180419922,266.952392578125
427.912384033203,240.324645996094,478.604583740234,398.467834472656,424.696563720703,357.559204101562
452.240173339844,145.918899536133,472.59228515625,299.040588378906,454.063415527344,289.235900878906
461.355804443359,260.803314208984,466.645050048828,402.6865234375,462.430877685547,391.249816894531
494.804229736328,159.111236572266,523.795532226562,318.518371582031,513.435180664062,318.018676757812
627.573974609375,177.49592590332,621.492614746094,346.141479492188,617.423950195312,339.976470947266
420.100250244141,203.929809570312,402.821868896484,313.336761474609,389.557006835938,305.412414550781
431.558898925781,173.301895141602,445.752258300781,316.84375,441.337615966797,317.293823242188
430.966949462891,287.697082519531,451.578918457031,436.796478271484,426.965148925781,408.569427490234
459.940460205078,249.342834472656,496.131591796875,414.406005859375,472.752319335938,392.441162109375
507.561676025391,400.907745361328,253.40380859375,448.408477783203,247.133209228516,449.287170410156
481.149383544922,257.534729003906,522.667297363281,432.3203125,513.799499511719,430.950805664062
608.097045898438,128.700225830078,611.660705566406,276.768249511719,601.244689941406,268.022735595703
319.924011230469,426.134674072266,148.468688964844,446.640533447266,145.27604675293,441.372985839844
382.473419189453,139.230239868164,379.753570556641,263.800903320312,376.183471679688,251.402847290039
515.510803222656,182.214508056641,539.665649414062,350.309387207031,530.515014648438,349.848236083984
317.694915771484,226.418060302734,315.234039306641,326.334564208984,307.929931640625,315.464599609375
316.732208251953,204.935760498047,335.886352539062,316.045318603516,309.754577636719,307.682342529297
381.345062255859,80.4585723876953,399.524169921875,201.453582763672,392.377258300781,196.776290893555
324.244995117188,182.412414550781,329.988311767578,298.453063964844,322.911682128906,290.425720214844
430.620544433594,72.7899703979492,494.135345458984,229.360687255859,483.115478515625,229.732345581055
450.491912841797,138.777435302734,474.202850341797,289.873016357422,450.365875244141,281.250274658203
487.055114746094,233.591979980469,506.970031738281,390.686401367188,500.710662841797,383.683044433594
