412.769805908203,116.03483581543,423.173889160156,215.780075073242,378.971405029297,201.762344360352
419.105163574219,116.783241271973,429.060272216797,215.801696777344,426.460571289062,211.783874511719
418.509002685547,335.177642822266,426.651397705078,423.020599365234,421.882049560547,417.741607666016
443.172515869141,110.266067504883,448.509674072266,209.191802978516,401.79345703125,193.689468383789
454.3837890625,242.954177856445,430.110778808594,314.960266113281,419.905578613281,313.251983642578
462.048278808594,241.268096923828,470.441741943359,331.001861572266,460.077453613281,323.147644042969
462.482330322266,137.650634765625,469.285003662109,234.822067260742,466.427581787109,230.937316894531
468.730529785156,302.202087402344,470.083343505859,387.220153808594,465.446441650391,382.358734130859
485.682098388672,281.456634521484,492.51708984375,368.574554443359,455.339050292969,346.523651123047
489.010223388672,350.481506347656,487.047271728516,425.326049804688,454.838287353516,407.920532226562
489.010223388672,350.481506347656,487.047271728516,425.326049804688,454.838287353516,407.920532226562
491.766571044922,215.975082397461,481.655334472656,297.04638671875,464.263610839844,287.766723632812
497.521484375,279.480834960938,501.456420898438,366.320465087891,495.572387695312,358.286468505859
504.770721435547,190.964309692383,513.602966308594,280.123626708984,480.354888916016,266.339874267578
561.481018066406,143.572998046875,568.985107421875,244.120071411133,567.230895996094,240.182266235352
565.475830078125,108.006935119629,564.772216796875,210.012222290039,559.885192871094,205.409057617188
3.48137187957764,123.130004882812,27.8456764221191,228.976593017578,20.1777515411377,226.205352783203
44.5076675415039,125.82511138916,63.0889434814453,228.409362792969,54.7850761413574,230.013122558594
63.9969635009766,111.557708740234,90.5913467407227,216.928939819336,85.6701354980469,213.651306152344
71.837287902832,122.345764160156,97.3813552856445,227.086959838867,92.3542938232422,224.288284301758
112.633644104004,123.405883789062,139.21630859375,227.534164428711,134.956207275391,224.40055847168
121.323684692383,113.053894042969,145.692825317383,214.439239501953,139.328277587891,214.767471313477
200.979843139648,51.1555938720703,559.374084472656,251.207717895508,557.460205078125,247.093124389648
323.714111328125,166.889923095703,335.143829345703,259.016479492188,284.962829589844,256.327514648438
335.046020507812,241.927841186523,343.842559814453,332.928100585938,333.992889404297,328.00146484375
337.809204101562,237.165023803711,345.981323242188,328.15576171875,342.619323730469,324.765533447266
348.039367675781,131.396636962891,337.543731689453,220.09553527832,328.325531005859,220.769989013672
349.955261230469,195.441909790039,351.792816162109,285.70068359375,347.511322021484,281.781585693359
357.006561279297,112.033378601074,370.584533691406,211.844665527344,368.800415039062,207.667449951172
359.670318603516,229.828857421875,364.947448730469,319.520172119141,361.971984863281,315.928619384766
366.278564453125,78.977409362793,372.316833496094,178.860107421875,362.291595458984,172.998886108398
365.49169921875,224.467834472656,371.802520751953,314.87451171875,367.851837158203,311.054718017578
370.355560302734,92.307746887207,380.000915527344,192.582870483398,376.892578125,188.355728149414
377.127990722656,71.8352127075195,342.30517578125,160.067626953125,337.689697265625,161.261199951172
376.69482421875,323.866973876953,372.210876464844,407.085266113281,352.508911132812,399.789581298828
379.977478027344,78.5604476928711,375.6142578125,172.979400634766,339.796081542969,167.180358886719
379.980834960938,272.972320556641,383.496246337891,358.414428710938,354.024353027344,349.132995605469
385.507263183594,321.927703857422,387.025421142578,406.464172363281,379.655914306641,404.192443847656
386.789794921875,169.594009399414,405.3525390625,267.182464599609,399.339721679688,261.716094970703
406.436004638672,271.034301757812,419.688568115234,361.948089599609,415.702758789062,357.142395019531
409.742431640625,175.52912902832,428.269927978516,273.117218017578,441.534240722656,272.784393310547
428.495483398438,270.126129150391,437.610565185547,355.891296386719,432.310150146484,353.026763916016
448.476928710938,198.833511352539,447.219116210938,285.787292480469,415.643341064453,273.613616943359
476.814331054688,351.409210205078,487.083923339844,437.822662353516,482.955291748047,432.0234375
483.524169921875,168.502853393555,494.192718505859,264.667083740234,491.968688964844,261.29541015625
483.194427490234,213.695602416992,485.471405029297,303.196807861328,472.686676025391,295.076904296875
486.424072265625,161.120910644531,495.755920410156,257.87060546875,452.225738525391,238.960952758789
486.210479736328,355.114685058594,497.169555664062,441.223602294922,492.284210205078,434.962646484375
506.030242919922,251.086898803711,513.812866210938,339.671325683594,510.058410644531,334.873962402344
518.346557617188,159.992645263672,525.246948242188,252.098190307617,488.322204589844,238.341842651367
541.19140625,142.775817871094,550.925170898438,243.433517456055,545.770812988281,236.964096069336
549.257568359375,150.906326293945,559.374084472656,251.207717895508,557.460205078125,247.093124389648
562.599487304688,156.03337097168,572.754211425781,256.194030761719,566.52294921875,249.021331787109
37.6004905700684,114.811462402344,63.8160667419434,220.430068969727,57.1049423217773,217.287963867188
67.4314270019531,116.962669372559,94.8112182617188,221.889114379883,88.9916076660156,219.009979248047
87.3553161621094,118.310180664062,114.262382507324,222.833312988281,109.331748962402,219.898742675781
363.165557861328,177.419281005859,346.026245117188,260.692138671875,332.437591552734,260.960632324219
363.882080078125,132.296875,346.530090332031,218.50993347168,336.521057128906,219.434158325195
376.077606201172,235.127059936523,384.686950683594,325.213928222656,351.131286621094,312.790069580078
376.762573242188,166.987197875977,395.299896240234,264.610046386719,393.380493164062,260.918212890625
393.375915527344,91.655387878418,366.220550537109,178.858612060547,354.254791259766,179.308731079102
404.11328125,228.165588378906,410.962524414062,318.291107177734,345.716247558594,301.621185302734
405.757141113281,289.287475585938,408.966156005859,373.378875732422,401.940307617188,370.5576171875
417.311645507812,269.948760986328,420.692993164062,353.928192138672,398.802856445312,344.527557373047
432.565002441406,93.8286819458008,429.129943847656,189.557907104492,422.085174560547,187.414306640625
434.348175048828,112.791473388672,441.606079101562,212.006851196289,438.421447753906,208.258697509766
436.024169921875,172.830612182617,453.407165527344,270.650207519531,422.714141845703,254.367401123047
457.578979492188,151.33805847168,436.117553710938,232.611511230469,425.507354736328,232.285461425781
484.822723388672,282.032806396484,459.722137451172,349.255950927734,445.430511474609,343.082611083984
492.833831787109,188.23991394043,507.717468261719,284.397125244141,500.011566162109,276.878692626953
495.690093994141,196.422348022461,511.914428710938,293.184661865234,511.547058105469,288.823883056641
509.762786865234,303.644927978516,513.719055175781,380.855316162109,490.316589355469,366.209533691406
540.678161621094,171.889251708984,554.141906738281,270.250274658203,552.581787109375,266.498016357422
552.301208496094,168.244735717773,565.454345703125,267.933807373047,558.085266113281,259.995758056641
553.381408691406,190.299682617188,563.70849609375,286.223449707031,561.883972167969,281.986053466797
113.673004150391,83.5842437744141,137.791473388672,186.961730957031,123.670204162598,182.726943969727
246.327194213867,281.129302978516,264.032104492188,377.792907714844,230.05012512207,375.622161865234
319.566192626953,232.55924987793,327.747100830078,324.248382568359,323.785888671875,320.536224365234
321.878601074219,226.181396484375,329.651824951172,317.938781738281,318.259674072266,313.265960693359
321.878601074219,226.181396484375,329.651824951172,317.938781738281,327.381011962891,315.018646240234
367.687561035156,241.515533447266,347.505432128906,320.474365234375,332.814270019531,320.527679443359
382.794128417969,239.098251342773,391.845153808594,329.805114746094,388.246490478516,325.810394287109
400.961456298828,258.015167236328,412.940155029297,348.770568847656,409.779510498047,344.708984375
408.304870605469,166.787399291992,423.429077148438,263.492065429688,423.112548828125,259.948425292969
419.600372314453,90.6526947021484,413.085540771484,184.756469726562,363.077545166016,174.719009399414
423.016571044922,275.049835205078,435.592803955078,365.197174072266,432.480285644531,360.861297607422
431.287933349609,195.403457641602,399.223052978516,271.36474609375,375.412170410156,267.244750976562
431.827972412109,278.450622558594,444.477142333984,368.0830078125,434.853271484375,360.512298583984
437.433410644531,197.069381713867,427.569976806641,280.934753417969,381.532531738281,268.257507324219
442.22998046875,208.059646606445,444.990539550781,297.95703125,440.473297119141,293.36083984375
442.344024658203,347.874694824219,453.7861328125,436.087646484375,449.119110107422,430.439971923828
444.659698486328,341.244049072266,454.8818359375,428.918212890625,450.50390625,423.59228515625
454.990600585938,143.926177978516,461.440338134766,237.965347290039,455.210845947266,235.480072021484
454.758392333984,159.355438232422,466.843292236328,256.508178710938,464.6650390625,252.53337097168
464.145324707031,349.134796142578,474.618377685547,436.007263183594,470.340484619141,430.424530029297
479.010406494141,362.029174804688,479.094848632812,437.290069580078,458.093597412109,424.330963134766
489.058410644531,155.430374145508,496.870666503906,252.407913208008,494.561065673828,248.381683349609
499.946716308594,232.075286865234,503.671997070312,320.403961181641,491.231201171875,311.929718017578
509.715545654297,200.059677124023,519.325439453125,288.265106201172,462.395629882812,269.446472167969
536.109741210938,147.73112487793,546.5400390625,247.968292236328,545.436157226562,244.18359375
538.023620605469,164.336120605469,547.918701171875,262.794189453125,517.210571289062,243.700347900391
572.957885742188,121.267028808594,571.626953125,220.973678588867,508.050842285156,197.044769287109
588.609130859375,129.17692565918,589.901428222656,230.79052734375,586.962463378906,226.548751831055
343.984466552734,210.154815673828,348.9150390625,301.126892089844,344.578308105469,297.346649169922
343.984466552734,210.154815673828,348.9150390625,301.126892089844,344.578308105469,297.346649169922
351.679504394531,203.86018371582,355.963012695312,294.152496337891,343.961700439453,288.941223144531
357.860107421875,219.543380737305,364.61865234375,310.299652099609,353.714538574219,304.973022460938
432.714935302734,336.622528076172,442.624450683594,424.918365478516,438.368927001953,419.670867919922
443.304656982422,307.614471435547,412.842529296875,374.678802490234,403.506408691406,372.729187011719
460.574096679688,226.538635253906,466.325714111328,316.430816650391,462.400329589844,312.53564453125
461.781524658203,362.188781738281,473.417266845703,449.557891845703,469.907989501953,444.050872802734
478.386199951172,250.993621826172,487.238403320312,340.516906738281,484.285034179688,335.912841796875
478.64111328125,259.119934082031,487.423126220703,347.920257568359,483.247985839844,343.108306884766
478.64111328125,259.119934082031,487.423126220703,347.920257568359,483.247985839844,343.108306884766
529.019348144531,196.246215820312,541.360656738281,287.552856445312,508.926483154297,270.902465820312
543.703369140625,157.406875610352,526.657958984375,238.054168701172,484.451110839844,230.685485839844
566.770446777344,164.345336914062,576.949951171875,259.146057128906,542.886413574219,242.631896972656
576.132080078125,335.836456298828,571.468566894531,410.111602783203,559.9951171875,402.946502685547
578.750549316406,128.122680664062,580.276550292969,229.178573608398,577.968811035156,225.487991333008
581.319763183594,119.170593261719,580.075134277344,219.850036621094,527.34033203125,197.987106323242
581.319763183594,119.170593261719,580.075134277344,219.850036621094,527.34033203125,197.987106323242
586.750427246094,339.707885742188,583.12451171875,413.448547363281,578.676574707031,408.560791015625
289.005249023438,133.993087768555,302.129577636719,228.346267700195,272.285827636719,223.852996826172
289.005249023438,133.993087768555,302.129577636719,228.346267700195,272.285827636719,223.852996826172
368.618316650391,118.949317932129,375.06591796875,213.001541137695,341.579650878906,206.983322143555
380.656494140625,285.567962646484,379.263824462891,368.910888671875,349.646392822266,361.245849609375
437.359344482422,262.673889160156,448.963348388672,352.804260253906,438.949951171875,345.023193359375
438.596801757812,251.184768676758,446.739471435547,340.384429931641,444.118560791016,335.931091308594
438.765991210938,272.783233642578,451.459533691406,363.066101074219,407.674835205078,342.638366699219
445.776031494141,121.102043151855,452.824432373047,219.839141845703,450.1416015625,215.68376159668
517.808471679688,186.516250610352,531.680480957031,283.442962646484,526.259643554688,276.25439453125
577.354370117188,154.494812011719,587.583312988281,254.805313110352,585.708862304688,250.721328735352
337.831817626953,163.900268554688,352.939636230469,257.437469482422,347.506011962891,255.846817016602
404.52099609375,236.952987670898,413.138580322266,327.307220458984,409.596313476562,323.131072998047
459.938507080078,341.806854248047,470.040649414062,428.888397216797,465.75439453125,423.354400634766
459.938507080078,341.806854248047,470.040649414062,428.888397216797,465.75439453125,423.354400634766
469.780822753906,305.586486816406,471.802490234375,390.752349853516,466.946044921875,385.166412353516
501.926086425781,171.814758300781,516.720886230469,269.389068603516,515.135192871094,265.500305175781
369.867126464844,193.990341186523,372.257690429688,284.59765625,368.689544677734,281.109954833984
379.517120361328,285.938842773438,384.343902587891,371.495330810547,338.639739990234,359.276214599609
402.581146240234,217.932723999023,395.957122802734,302.075836181641,340.031799316406,292.164672851562
419.066680908203,146.830032348633,433.780822753906,244.869857788086,431.762817382812,240.980194091797
452.386871337891,265.196044921875,428.294372558594,335.282989501953,418.394012451172,333.353515625
460.744934082031,113.056442260742,460.994934082031,208.758087158203,454.727996826172,205.791152954102
556.306762695312,178.421829223633,568.678344726562,277.321105957031,561.096435546875,269.321929931641
20.2894229888916,135.190216064453,33.5499267578125,238.367980957031,23.7017116546631,240.546783447266
20.2894229888916,135.190216064453,33.5499267578125,238.367980957031,23.7017116546631,240.546783447266
341.489410400391,195.867797851562,345.292358398438,286.575805664062,340.474792480469,282.59326171875
349.538543701172,154.579498291016,367.431823730469,252.453018188477,365.519317626953,248.81965637207
362.890625,205.532302856445,365.941528320312,295.810333251953,361.429931640625,292.015869140625
388.054962158203,198.712600708008,384.360229492188,284.845428466797,376.734802246094,282.783813476562
387.987731933594,212.114624023438,391.055450439453,302.137908935547,386.686157226562,297.868774414062
408.797424316406,84.3181991577148,405.346130371094,180.372573852539,344.580627441406,172.686874389648
421.093536376953,259.304626464844,433.620971679688,349.854888916016,430.155822753906,345.596740722656
428.204040527344,137.355728149414,440.154479980469,232.441070556641,434.500335693359,230.101623535156
430.953277587891,108.544166564941,438.719879150391,208.239501953125,435.370513916016,204.029769897461
470.112609863281,306.862396240234,436.623596191406,370.558013916016,427.488861083984,369.103363037109
412.638305664062,107.384300231934,420.004638671875,206.460998535156,417.305908203125,202.630859375
419.666534423828,123.15283203125,430.877502441406,222.481384277344,428.641143798828,218.501174926758
437.891448974609,147.601608276367,450.229736328125,245.59587097168,448.248596191406,241.652099609375
455.097198486328,181.549179077148,470.713043212891,278.408325195312,430.852874755859,260.53173828125
469.209716796875,126.133522033691,474.365600585938,224.091766357422,471.369110107422,220.054763793945
514.51025390625,311.985626220703,527.634643554688,400.404968261719,494.440673828125,375.012847900391
542.148376464844,219.07878112793,555.864868164062,307.794158935547,525.121276855469,290.102294921875
304.268249511719,115.597610473633,320.552337646484,214.734741210938,318.013092041016,210.793548583984
321.632781982422,126.790824890137,336.693756103516,225.062805175781,333.753662109375,221.021179199219
439.794219970703,175.867248535156,455.198669433594,272.395965576172,453.802337646484,268.623596191406
464.929534912109,254.676071166992,474.573547363281,344.264282226562,470.991790771484,339.5537109375
396.680969238281,328.007965087891,371.933288574219,400.988647460938,343.276397705078,397.198364257812
396.680969238281,328.007965087891,371.933288574219,400.988647460938,343.276397705078,397.198364257812
451.795227050781,356.247406005859,463.837219238281,444.375091552734,459.220764160156,438.446136474609
478.402496337891,142.574478149414,484.443084716797,239.94580078125,481.514739990234,235.847320556641
338.909362792969,227.37907409668,345.851745605469,318.243774414062,341.990844726562,314.610717773438
517.395812988281,128.835357666016,523.959045410156,229.011444091797,521.20654296875,224.649841308594
554.3857421875,172.110748291016,565.702209472656,271.046813964844,564.092407226562,265.288238525391
372.844970703125,55.2786674499512,383.586700439453,158.995803833008,350.731384277344,147.401809692383
371.892395019531,88.1388702392578,379.700531005859,188.15283203125,368.898986816406,181.75146484375
486.636413574219,324.084167480469,496.419616699219,410.667877197266,491.943267822266,405.082397460938
254.446792602539,214.44889831543,267.676818847656,307.245056152344,260.783325195312,306.918823242188
271.681701660156,120.983291625977,279.748321533203,214.372207641602,273.453826904297,213.491302490234
267.989074707031,163.761123657227,289.324401855469,263.07666015625,248.010757446289,258.372375488281
