589.604248046875,174.958297729492,306.353240966797,294.778381347656,267.368896484375,291.208801269531
594.586364746094,163.14826965332,304.565612792969,286.099822998047,265.976287841797,282.331756591797
600.109741210938,266.424377441406,333.005035400391,356.802276611328,299.703094482422,353.873046875
606.853271484375,222.999160766602,323.098815917969,325.463775634766,289.041168212891,322.277374267578
607.499206542969,165.250305175781,312.798522949219,285.259002685547,252.289443969727,247.15608215332
610.96630859375,191.417816162109,316.03759765625,302.998748779297,308.988067626953,127.84977722168
634.259643554688,208.578872680664,336.335571289062,130.269271850586,356.187744140625,111.043144226074
327.150451660156,337.119567871094,112.922409057617,445.789916992188,121.882095336914,337.299041748047
345.647888183594,365.479064941406,153.187026977539,346.193023681641,186.747177124023,292.23779296875
345.647888183594,365.479064941406,142.839004516602,454.462738037109,153.187026977539,346.193023681641
383.536346435547,151.433837890625,147.464950561523,328.043426513672,102.73184967041,330.384826660156
384.00244140625,374.544586181641,176.657455444336,442.953430175781,189.402435302734,337.431945800781
411.091369628906,353.945617675781,271.684234619141,454.958770751953,220.204864501953,456.631774902344
411.091369628906,353.945617675781,271.684234619141,454.958770751953,220.204864501953,456.631774902344
433.911743164062,139.734512329102,188.828186035156,304.24267578125,145.463714599609,305.565460205078
442.428161621094,361.369415283203,246.103332519531,448.714660644531,215.900009155273,409.358825683594
443.459228515625,141.998550415039,197.438110351562,303.922393798828,153.586044311523,304.394012451172
459.437255859375,230.173843383789,224.779998779297,372.528930664062,188.068801879883,373.491912841797
475.672790527344,351.843536376953,264.02099609375,430.944122314453,235.554748535156,393.849884033203
482.917785644531,143.825622558594,224.492523193359,297.036224365234,158.233123779297,263.681488037109
482.917785644531,143.825622558594,224.492523193359,297.036224365234,171.252151489258,181.902786254883
487.335388183594,227.481460571289,244.934356689453,361.545654296875,208.525024414062,361.702178955078
489.649932861328,247.409210205078,254.238891601562,376.433135986328,218.430541992188,375.981781005859
517.654541015625,203.732498168945,255.851287841797,336.658630371094,221.579864501953,335.270172119141
518.500915527344,235.419174194336,234.604248046875,357.709686279297,214.876983642578,326.036315917969
566.493957519531,128.379455566406,215.374740600586,234.33154296875,229.377197265625,160.347122192383
610.395690917969,111.536979675293,259.797576904297,245.747055053711,236.824310302734,211.648223876953
358.720825195312,329.467834472656,170.164245605469,463.639709472656,138.23469543457,427.906768798828
373.635101318359,226.75830078125,112.731430053711,401.530059814453,90.4548416137695,369.006622314453
432.776062011719,161.382431030273,191.51921081543,322.285675048828,124.573928833008,290.326934814453
438.493835449219,219.666625976562,203.943298339844,372.427429199219,166.364303588867,374.276123046875
455.565948486328,379.238555908203,312.142913818359,454.174926757812,261.613525390625,454.747161865234
509.083374023438,145.017242431641,243.508544921875,292.096008300781,202.944717407227,290.772399902344
515.207336425781,384.673248291016,347.762756347656,436.784729003906,299.999389648438,435.588073730469
538.000610351562,354.287139892578,303.878143310547,409.287811279297,275.315948486328,370.825073242188
548.981506347656,170.68424987793,240.07698059082,298.304046630859,215.525863647461,263.632202148438
550.109191894531,112.172233581543,258.445129394531,261.352752685547,219.896179199219,258.709106445312
560.794494628906,444.733306884766,397.021423339844,456.259674072266,348.196411132812,452.969360351562
590.418334960938,155.197067260742,299.246154785156,281.771270751953,260.550811767578,278.286865234375
596.914672851562,200.941909790039,308.752410888672,313.525054931641,274.501678466797,310.394500732422
408.832855224609,363.846099853516,273.771911621094,461.677062988281,223.366882324219,464.346557617188
418.617980957031,177.327621459961,189.060180664062,336.894897460938,145.873275756836,339.428009033203
438.9609375,371.110137939453,297.762512207031,454.478759765625,248.084899902344,456.148162841797
533.021850585938,406.750885009766,318.012908935547,441.522521972656,290.716949462891,400.714447021484
536.206909179688,243.760955810547,284.575012207031,359.119812011719,249.697784423828,357.717681884766
288.963226318359,349.906768798828,124.51456451416,304.879913330078,146.906723022461,262.576690673828
328.804504394531,360.409790039062,124.527236938477,460.267486572266,133.882537841797,350.002807617188
404.405914306641,377.352416992188,194.331802368164,434.532897949219,207.629989624023,330.735412597656
431.451202392578,150.518676757812,191.323089599609,312.888427734375,146.795120239258,314.442230224609
446.084747314453,160.678573608398,160.096267700195,318.575347900391,133.386016845703,286.285675048828
448.301818847656,386.58056640625,310.182739257812,461.007965087891,259.926666259766,461.829010009766
459.989929199219,209.938079833984,217.073654174805,356.988433837891,180.25325012207,358.416229248047
460.310577392578,147.68913269043,211.111114501953,304.287719726562,168.332153320312,304.322509765625
490.375671386719,236.669052124023,250.848403930664,367.374420166016,214.938064575195,367.180236816406
501.028869628906,398.404174804688,345.805389404297,449.347991943359,297.497497558594,447.858337402344
505.600463867188,112.140769958496,229.539459228516,269.486267089844,189.192962646484,268.381469726562
515.4130859375,135.401153564453,245.424011230469,283.362030029297,204.90788269043,281.82666015625
515.4130859375,135.401153564453,245.424011230469,283.362030029297,204.90788269043,281.82666015625
514.883972167969,401.099182128906,354.78955078125,446.202270507812,306.344116210938,444.586578369141
514.883972167969,401.099182128906,354.78955078125,446.202270507812,306.344116210938,444.586578369141
523.819274902344,143.500747680664,252.997085571289,287.719879150391,213.05973815918,285.806732177734
623.040588378906,109.461318969727,246.784271240234,207.428070068359,264.736663818359,133.073806762695
307.329681396484,211.551284790039,54.4226570129395,406.839294433594,25.5638065338135,374.513977050781
398.260803222656,132.98323059082,156.477142333984,308.267242431641,110.957855224609,310.332977294922
398.260803222656,132.98323059082,156.477142333984,308.267242431641,110.957855224609,310.332977294922
402.533325195312,318.490478515625,258.128448486328,429.601684570312,205.030242919922,431.632293701172
434.584259033203,208.347442626953,157.578887939453,366.634948730469,137.370727539062,335.921417236328
435.308380126953,327.756866455078,282.30712890625,425.013305664062,230.972732543945,425.8583984375
467.847808837891,390.458038330078,323.212463378906,456.238891601562,274.128540039062,455.820953369141
486.382110595703,112.852661132812,215.827651977539,273.833709716797,149.319198608398,241.197036743164
501.823364257812,124.792991638184,231.271224975586,279.605438232422,189.556976318359,278.488311767578
527.954528808594,113.332595825195,244.554840087891,266.472991943359,204.956085205078,264.947509765625
531.752136230469,98.4658050537109,243.057739257812,255.624526977539,204.143844604492,253.036819458008
540.231750488281,121.794334411621,216.31103515625,267.797332763672,193.364410400391,234.693283081055
550.089782714844,420.700378417969,380.884674072266,445.642303466797,333.323883056641,443.061157226562
322.687194824219,323.341461181641,102.134498596191,438.326293945312,111.035217285156,328.746063232422
412.869415283203,125.472969055176,104.902641296387,180.886749267578,131.105026245117,139.301300048828
412.915924072266,140.707901000977,96.3279037475586,279.85595703125,108.141632080078,193.408309936523
434.006103515625,346.373718261719,283.607849121094,442.567535400391,234.159118652344,442.290771484375
448.419067382812,338.055786132812,293.520263671875,429.638275146484,210.441329956055,394.395721435547
483.134216308594,344.598785400391,267.19580078125,422.912628173828,238.007904052734,384.499908447266
526.611389160156,393.402191162109,357.337493896484,438.936553955078,281.273956298828,395.265960693359
551.936157226562,134.371032714844,265.996795654297,276.664154052734,227.436447143555,273.973815917969
336.532653808594,212.698944091797,79.2007904052734,400.160614013672,54.423023223877,366.722564697266
337.860198974609,192.558044433594,121.804054260254,375.168792724609,74.9953918457031,380.250274658203
337.860198974609,192.558044433594,121.804054260254,375.168792724609,74.9953918457031,380.250274658203
305.881713867188,320.936889648438,93.9677505493164,335.640045166016,126.714691162109,281.765747070312
303.456970214844,373.69873046875,153.978775024414,310.886688232422,176.724670410156,268.784973144531
400.625518798828,82.1823654174805,99.5533981323242,270.390319824219,66.3982238769531,239.123458862305
445.518676757812,147.393890380859,156.469802856445,308.126159667969,129.488891601562,275.11962890625
446.505920410156,71.8913497924805,174.126846313477,252.507247924805,131.66064453125,252.173095703125
466.107849121094,129.860321044922,207.750686645508,290.132690429688,141.00895690918,256.247436523438
533.997131347656,135.267990112305,260.603790283203,278.505737304688,217.090682983398,278.807647705078
289.466247558594,397.609100341797,112.434860229492,389.427337646484,148.557113647461,330.413818359375
289.466247558594,397.609100341797,112.434860229492,389.427337646484,148.557113647461,330.413818359375
348.016815185547,336.465148925781,129.406692504883,437.028350830078,139.733367919922,329.868774414062
545.216918945312,404.574737548828,372.011169433594,438.350036621094,325.022735595703,435.869323730469
545.216918945312,404.574737548828,372.011169433594,438.350036621094,325.022735595703,435.869323730469
359.538146972656,386.494720458984,174.340026855469,353.182403564453,209.844696044922,299.279479980469
403.810638427734,106.873291015625,151.940948486328,287.620758056641,107.582344055176,288.793395996094
454.617553710938,409.3291015625,241.727493286133,432.937896728516,257.315612792969,331.436096191406
464.274322509766,357.575744628906,257.729705810547,440.57958984375,228.416900634766,401.953765869141
489.395538330078,416.482208251953,266.961151123047,422.674224853516,283.864654541016,323.783996582031
526.376892089844,425.374938964844,369.535949707031,455.920440673828,321.278991699219,454.009704589844
292.328460693359,369.743682861328,129.715744018555,315.670104980469,152.86491394043,273.120269775391
358.399200439453,173.554290771484,131.567581176758,353.505798339844,86.9243621826172,185.965667724609
443.153625488281,98.6307144165039,130.349105834961,274.492950439453,103.052360534668,241.845764160156
528.785705566406,371.697998046875,349.726959228516,425.81591796875,303.081726074219,423.859558105469
559.720825195312,213.01643371582,290.992309570312,329.872528076172,255.632904052734,328.749542236328
587.467834472656,115.108787536621,284.142852783203,255.432678222656,223.747055053711,219.348098754883
516.857788085938,224.807846069336,265.643585205078,349.580841064453,230.459426879883,349.501983642578
362.250091552734,139.312469482422,52.3568153381348,294.111083984375,63.9950904846191,202.399871826172
