227.931045532227,410.356811523438
162.930892944336,438.380401611328
209.810760498047,457.352600097656
228.350936889648,458.958587646484
269.959869384766,496.861450195312
210.307510375977,499.730194091797
204.408477783203,501.503479003906
175.008590698242,501.752532958984
296.253631591797,501.71435546875
246.587448120117,509.937042236328
289.911315917969,510.758758544922
182.809677124023,517.378112792969
240.209991455078,516.864562988281
232.228927612305,529.857299804688
200.339569091797,560.489501953125
181.912506103516,572.227661132812
238.914505004883,575.616516113281
167.541809082031,576.246032714844
159.150451660156,585.716369628906
177.195953369141,588.159790039062
219.890686035156,21.7774143218994
199.87158203125,47.6927146911621
206.25732421875,51.9677696228027
117.23681640625,121.839019775391
288.403656005859,315.846343994141
193.025573730469,326.773895263672
297.47412109375,339.978424072266
291.912506103516,369.578948974609
225.87321472168,399.125549316406
221.639358520508,420.88916015625
322.804077148438,433.603759765625
226.605133056641,445.968841552734
387.927764892578,448.404846191406
380.547332763672,448.692596435547
260.268127441406,462.192016601562
385.878845214844,468.782135009766
210.802825927734,469.511413574219
293.127532958984,484.310607910156
300.136047363281,483.814788818359
300.136047363281,483.814788818359
397.191925048828,486.294677734375
206.062728881836,491.544830322266
300.888427734375,493.715545654297
251.503662109375,539.261779785156
182.227416992188,560.39794921875
165.367691040039,584.268188476562
165.367691040039,584.268188476562
195.921264648438,120.551460266113
281.467895507812,316.730438232422
181.371047973633,333.987243652344
260.463287353516,333.885620117188
260.463287353516,333.885620117188
136.112655639648,341.493347167969
138.029434204102,413.620452880859
222.435958862305,428.867309570312
262.694549560547,428.829376220703
377.533782958984,436.146881103516
371.587036132812,444.423828125
269.199981689453,459.904998779297
179.49641418457,489.689971923828
350.629241943359,529.0458984375
236.764831542969,544.450561523438
184.050170898438,549.932556152344
193.111679077148,552.837829589844
187.14778137207,596.635375976562
184.087051391602,287.045288085938
114.127021789551,339.618469238281
242.028930664062,356.928192138672
283.446685791016,375.078063964844
185.525024414062,403.719573974609
307.720916748047,408.185272216797
308.464141845703,445.579772949219
307.764190673828,458.506805419922
272.168487548828,508.521667480469
255.318664550781,564.471374511719
230.084930419922,582.581726074219
187.412719726562,351.344665527344
245.003601074219,373.079803466797
136.491363525391,380.754913330078
334.634735107422,380.129364013672
334.634735107422,380.129364013672
158.573394775391,397.323516845703
275.027679443359,447.986663818359
378.955017089844,463.359954833984
378.955017089844,463.359954833984
223.420867919922,524.716674804688
194.770385742188,594.604370117188
157.029190063477,309.775970458984
269.553192138672,352.786041259766
284.430358886719,406.2919921875
295.688812255859,408.220886230469
377.2265625,425.114379882812
201.153335571289,436.112365722656
201.153335571289,436.112365722656
190.521926879883,444.120635986328
190.521926879883,444.120635986328
265.864410400391,570.169799804688
214.034561157227,365.497344970703
200.193725585938,452.833740234375
161.063110351562,460.836669921875
142.900772094727,574.445739746094
173.359909057617,310.595733642578
200.289260864258,347.085357666016
253.210174560547,350.516906738281
199.629837036133,381.513885498047
306.542114257812,429.99267578125
296.961212158203,471.616027832031
173.912261962891,472.441314697266
260.662017822266,473.454254150391
172.873138427734,565.613891601562
157.317443847656,414.486083984375
175.759292602539,429.68115234375
158.151550292969,434.044281005859
229.473846435547,458.792114257812
46.1113319396973,220.167678833008
263.845703125,235.181671142578
319.552185058594,421.245239257812
395.219512939453,460.139373779297
190.842361450195,483.331878662109
110.049430847168,324.330627441406
212.282821655273,472.463470458984
221.629516601562,579.908203125
224.032455444336,213.791641235352
105.614227294922,374.185394287109
133.546035766602,542.234375
274.480865478516,485.294342041016
136.817672729492,365.820068359375
230.330001831055,279.837554931641
230.330001831055,279.837554931641
