46.3055534362793,283.057159423828
233.248397827148,286.845092773438
261.315521240234,295.441558837891
261.315521240234,295.441558837891
365.871856689453,295.826049804688
267.090667724609,297.932556152344
333.533538818359,315.177398681641
255.377944946289,317.016052246094
247.033416748047,331.890228271484
247.033416748047,331.890228271484
211.769287109375,343.333892822266
245.909393310547,347.236083984375
134.685150146484,359.117584228516
214.0517578125,366.421630859375
215.939544677734,371.706726074219
218.842803955078,377.038482666016
211.042083740234,386.334655761719
136.140014648438,423.010040283203
237.052795410156,437.129577636719
152.518218994141,440.535614013672
174.582901000977,443.098266601562
157.95378112793,444.077789306641
164.997451782227,471.229705810547
170.685134887695,474.091033935547
252.778625488281,487.776885986328
163.557250976562,504.639678955078
54.2389984130859,524.75
195.345123291016,11.5922842025757
195.345123291016,11.5922842025757
185.164428710938,35.5941734313965
185.164428710938,35.5941734313965
212.826309204102,51.9036827087402
172.178527832031,64.6832427978516
172.178527832031,64.6832427978516
47.877613067627,67.8701324462891
136.25993347168,113.931922912598
145.673126220703,162.940338134766
284.457855224609,163.878692626953
264.681701660156,169.342422485352
283.677093505859,179.259704589844
329.670440673828,191.523101806641
329.670440673828,191.523101806641
296.740234375,195.14616394043
264.918762207031,210.269226074219
264.918762207031,210.269226074219
137.514892578125,219.001358032227
127.577003479004,224.529159545898
127.577003479004,224.529159545898
251.307968139648,225.378982543945
276.926025390625,227.318206787109
245.268508911133,233.059936523438
273.624816894531,242.310440063477
236.3056640625,243.471603393555
336.559600830078,251.408813476562
237.043762207031,257.541809082031
231.784576416016,263.655242919922
360.094787597656,267.692413330078
260.514282226562,274.220001220703
327.341979980469,308.803985595703
340.694885253906,313.621002197266
45.8263130187988,314.810699462891
271.114013671875,315.156311035156
365.344787597656,318.597534179688
331.724487304688,325.1337890625
278.722717285156,351.545166015625
278.722717285156,351.545166015625
256.513366699219,356.913330078125
126.372840881348,358.406768798828
166.062561035156,363.581573486328
257.561248779297,363.237884521484
294.493438720703,363.209228515625
206.862762451172,364.884368896484
206.862762451172,364.884368896484
151.241241455078,370.512756347656
258.587280273438,370.879913330078
272.442321777344,377.758392333984
157.507186889648,386.970092773438
212.842239379883,395.093414306641
212.842239379883,395.093414306641
149.451217651367,399.405059814453
335.721160888672,401.077880859375
215.097900390625,407.546875
215.097900390625,407.546875
157.499847412109,417.823944091797
237.691452026367,447.013977050781
231.2421875,464.0654296875
231.2421875,464.0654296875
147.430618286133,514.461120605469
69.3153839111328,523.428588867188
144.007843017578,581.745849609375
156.586929321289,583.182006835938
227.338806152344,22.073413848877
27.7323322296143,30.5078277587891
222.609405517578,32.5199279785156
211.394744873047,39.2325248718262
219.122955322266,40.5107421875
334.611785888672,84.3153686523438
302.234558105469,104.891220092773
314.124908447266,133.019500732422
289.048889160156,140.423538208008
137.274658203125,141.255187988281
330.531036376953,166.578887939453
275.087890625,176.0341796875
275.087890625,176.0341796875
292.022338867188,177.860824584961
336.856170654297,187.979125976562
340.058166503906,198.597106933594
291.655029296875,201.521926879883
291.655029296875,201.521926879883
326.0380859375,210.975021362305
280.359436035156,213.931762695312
280.359436035156,213.931762695312
301.603912353516,214.161117553711
144.289672851562,221.786239624023
253.365249633789,233.026382446289
353.355529785156,244.582901000977
312.385437011719,251.52734375
300.266265869141,267.787200927734
300.266265869141,267.787200927734
235.559494018555,280.312683105469
247.200744628906,281.129455566406
247.200744628906,281.129455566406
322.700317382812,290.727111816406
21.3014717102051,315.596954345703
321.225158691406,321.249450683594
211.133285522461,326.010528564453
26.0447578430176,337.353729248047
26.0447578430176,337.353729248047
319.700042724609,346.610900878906
26.0497417449951,348.609283447266
26.0497417449951,348.609283447266
213.188461303711,352.113739013672
211.824844360352,376.918762207031
211.824844360352,376.918762207031
127.636810302734,387.962219238281
140.820510864258,396.575073242188
124.554634094238,403.915863037109
136.804107666016,408.423065185547
150.975891113281,423.605377197266
139.495559692383,455.837554931641
366.272888183594,483.5673828125
191.902725219727,493.214233398438
134.662475585938,498.360229492188
161.768020629883,512.292419433594
139.152587890625,515.178405761719
155.011322021484,572.313598632812
136.860702514648,589.381225585938
208.210037231445,29.7734451293945
203.983093261719,68.9124374389648
203.983093261719,68.9124374389648
159.055374145508,94.2128372192383
159.055374145508,94.2128372192383
144.825302124023,115.243576049805
311.250793457031,189.264602661133
311.250793457031,189.264602661133
347.292022705078,195.89616394043
310.070404052734,197.442321777344
310.070404052734,197.442321777344
308.149963378906,206.87028503418
321.233428955078,224.836929321289
321.233428955078,224.836929321289
317.489440917969,244.218200683594
229.694030761719,248.560958862305
238.986480712891,250.046920776367
273.240905761719,272.932006835938
333.589050292969,274.785736083984
363.649505615234,280.141082763672
363.649505615234,280.141082763672
328.659210205078,283.419189453125
328.659210205078,283.419189453125
231.14289855957,293.834533691406
319.443145751953,312.578704833984
348.396942138672,327.7109375
242.334289550781,339.90576171875
158.195816040039,361.578216552734
198.561599731445,363.494049072266
165.909240722656,380.706237792969
166.929733276367,402.380889892578
230.590530395508,413.800720214844
143.749542236328,415.476898193359
156.646041870117,429.420196533203
170.936431884766,433.606567382812
138.895217895508,439.078887939453
210.416427612305,444.016632080078
144.452758789062,446.442443847656
323.523254394531,616.537719726562
308.012939453125,619.085571289062
152.914199829102,108.576629638672
152.914199829102,108.576629638672
292.214691162109,108.759155273438
292.214691162109,108.759155273438
147.062530517578,134.575805664062
316.384216308594,164.14631652832
291.384979248047,167.962478637695
294.571472167969,187.260055541992
326.476165771484,200.644149780273
326.476165771484,200.644149780273
303.413330078125,223.370819091797
318.595245361328,234.542007446289
318.595245361328,234.542007446289
265.311431884766,244.016693115234
324.84033203125,270.824981689453
253.490600585938,298.840789794922
33.8892402648926,302.674072265625
239.048538208008,312.677703857422
239.048538208008,312.677703857422
239.048538208008,312.677703857422
46.0608978271484,343.597229003906
258.441741943359,347.558013916016
32.7742347717285,356.786865234375
251.482467651367,363.500427246094
267.132568359375,372.264770507812
267.132568359375,372.264770507812
262.433410644531,383.209686279297
152.590637207031,454.67333984375
160.759399414062,563.391845703125
166.730575561523,571.27392578125
166.730575561523,571.27392578125
154.091293334961,615.210205078125
77.2893218994141,19.0190010070801
127.835731506348,141.111328125
322.665008544922,146.273025512695
303.641540527344,161.886138916016
364.502716064453,170.260986328125
315.083160400391,215.381164550781
252.481750488281,238.783554077148
324.629486083984,254.490158081055
342.054473876953,258.006530761719
342.054473876953,258.006530761719
312.750701904297,260.904846191406
68.8250885009766,284.289611816406
333.705444335938,292.137603759766
33.1862983703613,328.967987060547
187.213638305664,335.15673828125
145.787643432617,340.869659423828
153.094375610352,352.004241943359
157.675659179688,382.080200195312
214.476577758789,403.053070068359
315.097320556641,458.445495605469
222.388168334961,488.510040283203
38.9438438415527,535.132385253906
402.106719970703,120.402244567871
321.935211181641,181.684417724609
321.935211181641,181.684417724609
271.222290039062,217.971420288086
332.609558105469,218.123779296875
275.301055908203,234.649139404297
275.301055908203,234.649139404297
338.351623535156,238.206741333008
338.351623535156,238.206741333008
279.177124023438,251.783538818359
279.177124023438,251.783538818359
268.468078613281,261.647674560547
195.04150390625,265.899230957031
346.721160888672,277.569427490234
222.74055480957,286.914978027344
287.136932373047,287.217224121094
287.136932373047,287.217224121094
348.790344238281,290.456176757812
321.549652099609,301.411285400391
321.549652099609,301.411285400391
280.257446289062,312.50927734375
260.208251953125,330.320739746094
300.031219482422,340.839782714844
282.153228759766,368.937835693359
229.480911254883,455.210784912109
172.399642944336,470.2744140625
172.422103881836,492.403686523438
71.1115036010742,525.742065429688
308.306518554688,113.21891784668
286.073120117188,222.745742797852
286.073120117188,222.745742797852
294.592742919922,257.934265136719
283.156280517578,268.618103027344
276.058563232422,295.824005126953
303.347991943359,295.322479248047
303.347991943359,295.322479248047
226.515228271484,304.929626464844
291.401397705078,304.705596923828
291.401397705078,304.705596923828
307.734985351562,315.639556884766
340.057891845703,321.934356689453
295.660583496094,324.153411865234
295.660583496094,324.153411865234
325.881622314453,327.505523681641
284.000030517578,332.106597900391
15.271222114563,343.893463134766
289.162353515625,352.84423828125
194.706130981445,361.623504638672
223.958389282227,363.70849609375
141.464157104492,368.982971191406
198.650131225586,377.214141845703
147.522445678711,389.967407226562
200.647201538086,394.720275878906
187.875610351562,500.543640136719
312.233520507812,597.332946777344
264.257293701172,629.437255859375
251.506057739258,116.760917663574
133.399932861328,198.602890014648
278.889129638672,202.138320922852
172.959487915039,282.755920410156
199.026550292969,287.245819091797
184.151641845703,294.222412109375
184.151641845703,294.222412109375
313.330718994141,335.781555175781
313.330718994141,335.781555175781
108.961967468262,380.921295166016
256.184997558594,471.167236328125
258.112487792969,223.603057861328
249.125518798828,262.274841308594
356.340026855469,303.352386474609
356.340026855469,303.352386474609
33.6230583190918,314.807983398438
155.902801513672,371.500091552734
354.186859130859,396.319305419922
217.304443359375,464.051574707031
187.571166992188,68.4440231323242
378.875457763672,293.278717041016
16.8809566497803,329.595489501953
32.2804527282715,343.735900878906
32.2804527282715,343.735900878906
126.282348632812,380.766265869141
225.565200805664,433.695831298828
36.6455268859863,264.653717041016
50.9202041625977,298.438446044922
263.679626464844,336.887908935547
151.371322631836,322.676574707031
230.540100097656,43.0327758789062
143.259613037109,218.000595092773
143.259613037109,218.000595092773
245.631683349609,255.138809204102
313.310394287109,171.99235534668
103.30460357666,221.355514526367
61.5182571411133,267.604827880859
182.593826293945,270.236419677734
102.712928771973,322.577056884766
148.021286010742,447.659820556641
292.606964111328,499.627838134766
176.710266113281,316.931732177734
186.973281860352,441.965606689453
186.973281860352,441.965606689453
232.230728149414,147.455673217773
270.76171875,163.916809082031
333.796569824219,241.229827880859
127.127952575684,270.424041748047
