350.530487060547,223.750640869141
245.428695678711,333.20654296875
310.301452636719,340.784942626953
310.301452636719,340.784942626953
223.113739013672,343.462219238281
330.122283935547,357.597839355469
330.122283935547,357.597839355469
167.334732055664,365.851776123047
147.447860717773,378.411010742188
224.13444519043,388.983062744141
239.430084228516,404.834381103516
227.45149230957,407.575286865234
234.190994262695,416.233245849609
234.190994262695,416.233245849609
234.190994262695,416.233245849609
329.743621826172,426.502044677734
253.122970581055,449.798614501953
253.122970581055,449.798614501953
239.353210449219,460.625335693359
138.385604858398,469.565734863281
188.794448852539,495.213714599609
175.210311889648,521.00146484375
345.515502929688,563.379333496094
137.335296630859,603.841491699219
137.335296630859,603.841491699219
209.719757080078,31.8137874603271
200.946395874023,45.1495895385742
308.305969238281,87.0791473388672
297.380554199219,252.187622070312
278.451934814453,282.262176513672
326.80419921875,295.831481933594
320.195709228516,313.979034423828
320.195709228516,313.979034423828
293.747924804688,328.732330322266
46.8481483459473,332.458435058594
125.994956970215,369.756866455078
125.994956970215,369.756866455078
179.843872070312,399.248291015625
333.282379150391,415.86181640625
335.732604980469,435.052459716797
335.732604980469,435.052459716797
369.334503173828,489.634826660156
307.9599609375,543.821350097656
353.123840332031,551.341735839844
305.279174804688,561.601318359375
281.311401367188,70.633430480957
144.983123779297,87.8566207885742
366.342437744141,243.913864135742
238.791732788086,300.704254150391
238.791732788086,300.704254150391
280.227966308594,330.871063232422
256.994537353516,337.412109375
256.994537353516,337.412109375
260.469024658203,353.319244384766
134.447357177734,357.08447265625
275.68408203125,370.134735107422
275.68408203125,370.134735107422
201.435699462891,376.367065429688
267.911773681641,390.994781494141
343.251708984375,423.788818359375
275.467407226562,429.422760009766
347.426635742188,445.850189208984
465.504943847656,455.695343017578
209.480941772461,465.251861572266
294.976959228516,467.146514892578
294.976959228516,467.146514892578
283.7421875,471.000305175781
274.662017822266,479.775848388672
274.662017822266,479.775848388672
220.898193359375,494.790008544922
381.221252441406,568.620056152344
76.3825149536133,571.148071289062
175.450347900391,611.502014160156
340.789825439453,616.060485839844
340.789825439453,616.060485839844
314.442047119141,251.997268676758
361.871826171875,266.919769287109
291.621246337891,296.439758300781
179.261352539062,325.566436767578
163.959503173828,326.679504394531
267.456756591797,329.638244628906
267.456756591797,329.638244628906
230.825744628906,331.259887695312
325.4990234375,335.829711914062
325.4990234375,335.829711914062
298.901611328125,342.800170898438
284.145324707031,347.217346191406
271.689361572266,350.119873046875
271.689361572266,350.119873046875
239.973602294922,358.764709472656
314.687225341797,361.478607177734
314.687225341797,361.478607177734
287.626892089844,367.487976074219
263.791259765625,372.056213378906
111.631141662598,373.677185058594
307.922546386719,385.292846679688
279.499206542969,389.048522949219
279.499206542969,389.048522949219
328.884826660156,392.321502685547
328.884826660156,392.321502685547
246.489837646484,394.673492431641
341.324829101562,403.129180908203
271.490966796875,410.613372802734
129.140991210938,415.321960449219
315.751098632812,427.479156494141
315.751098632812,427.479156494141
253.711959838867,429.908264160156
279.152130126953,449.673248291016
291.507843017578,448.972320556641
291.507843017578,448.972320556641
304.259368896484,448.161590576172
261.826843261719,468.56884765625
361.130950927734,543.379760742188
36.8616561889648,18.5203075408936
254.471710205078,189.896438598633
276.216583251953,315.978302001953
253.222747802734,324.14892578125
29.8679332733154,330.461608886719
92.9062118530273,370.015167236328
335.686431884766,379.224822998047
309.651306152344,471.531616210938
146.694747924805,590.553527832031
87.4218826293945,401.425231933594
197.780487060547,472.120269775391
370.446594238281,587.73974609375
128.681579589844,616.911315917969
398.920593261719,346.737670898438
204.520233154297,444.183898925781
127.457000732422,493.115661621094
103.848564147949,500.101287841797
105.434509277344,394.315856933594
105.434509277344,394.315856933594
348.664123535156,498.373809814453
154.801834106445,561.745666503906
447.617553710938,560.610717773438
45.5028190612793,598.102844238281
354.959106445312,475.584808349609
161.551910400391,305.349914550781
240.624450683594,354.019927978516
197.228134155273,488.236694335938
379.026580810547,443.047637939453
396.724395751953,553.383422851562
279.972381591797,586.580505371094
279.972381591797,586.580505371094
168.860443115234,457.87744140625
168.860443115234,457.87744140625
281.826354980469,545.519409179688
319.749145507812,323.286468505859
339.678131103516,412.484954833984
160.116790771484,510.966796875
