146.694198608398,518.707275390625
52.0309677124023,529.362487792969
39.1407089233398,537.140686035156
144.093246459961,584.924438476562
197.553695678711,13.9935665130615
197.553695678711,13.9935665130615
379.875366210938,46.8283538818359
214.557739257812,54.5798492431641
173.671966552734,67.9617080688477
173.671966552734,67.9617080688477
146.707489013672,165.439300537109
264.87890625,167.185424804688
293.878387451172,175.623504638672
287.678466796875,184.933135986328
332.807708740234,189.045043945312
332.807708740234,189.045043945312
336.180053710938,201.656326293945
267.283111572266,208.695755004883
267.283111572266,208.695755004883
303.552551269531,211.709533691406
282.010528564453,213.067138671875
282.010528564453,213.067138671875
246.005477905273,213.601943969727
144.974090576172,224.568664550781
252.496643066406,225.24723815918
246.450744628906,233.213729858398
355.337097167969,238.57536315918
237.763763427734,243.340866088867
258.76953125,247.933486938477
258.76953125,247.933486938477
314.407531738281,248.742218017578
238.023361206055,257.37744140625
232.995361328125,263.549377441406
232.995361328125,263.549377441406
345.385406494141,265.378143310547
362.509399414062,264.429504394531
336.241363525391,271.371154785156
310.86865234375,272.083862304688
234.214385986328,286.743041992188
329.214263916016,305.74853515625
342.844909667969,310.490814208984
272.32080078125,314.391540527344
45.2210388183594,319.3046875
20.6946220397949,319.551086425781
276.036254882812,333.59619140625
212.958435058594,346.366180419922
279.90283203125,351.062652587891
219.73095703125,360.412322998047
295.759002685547,362.126220703125
134.395462036133,362.452301025391
166.156280517578,364.980590820312
207.592086791992,367.862518310547
207.592086791992,367.862518310547
151.427429199219,373.476165771484
273.242218017578,377.560546875
336.990631103516,400.320220947266
157.337097167969,421.62255859375
135.952545166016,425.646301269531
176.519409179688,462.366333007812
231.73551940918,467.81494140625
231.73551940918,467.81494140625
170.318359375,477.076599121094
136.877258300781,487.050415039062
252.933975219727,490.645568847656
155.338333129883,587.594543457031
317.209869384766,627.189636230469
229.298385620117,24.7104892730713
229.298385620117,24.7104892730713
224.8544921875,34.8181457519531
137.812149047852,117.029983520508
286.105926513672,162.967575073242
305.964752197266,167.857803344727
339.3212890625,185.385223388672
342.251495361328,195.212493896484
327.437377929688,208.371627807617
138.092224121094,221.670944213867
236.875793457031,280.080047607422
248.163528442383,281.397003173828
248.163528442383,281.397003173828
324.790557861328,287.802032470703
48.8269157409668,292.882141113281
368.024780273438,330.752105712891
321.422027587891,344.739166259766
248.355316162109,346.771575927734
44.8376388549805,348.159362792969
246.433441162109,354.358062744141
214.141555786133,355.117797851562
166.109451293945,375.581878662109
212.203857421875,380.544891357422
212.203857421875,380.544891357422
212.203857421875,380.544891357422
157.684509277344,389.861724853516
127.512229919434,391.512390136719
213.42268371582,398.809936523438
213.42268371582,398.809936523438
141.084838867188,399.595489501953
149.488388061523,403.154266357422
136.192733764648,412.612884521484
150.776489257812,426.738525390625
151.819122314453,444.866760253906
174.211608886719,446.711639404297
237.927871704102,450.299591064453
138.844909667969,459.774291992188
367.883911132812,484.462707519531
162.658905029297,507.959533691406
138.254974365234,519.737854003906
61.5234603881836,538.679809570312
292.285522460938,560.755676269531
326.540008544922,610.900329589844
314.564788818359,617.429321289062
210.207168579102,31.8901424407959
145.111877441406,38.7854766845703
204.579254150391,44.337833404541
204.579254150391,44.337833404541
205.800094604492,71.6261978149414
205.800094604492,71.6261978149414
160.244842529297,97.9679946899414
160.244842529297,97.9679946899414
294.733245849609,106.909866333008
153.968521118164,112.910850524902
153.968521118164,112.910850524902
146.087585449219,118.674911499023
297.058654785156,184.937698364258
314.33837890625,187.112182617188
312.188018798828,194.868789672852
312.188018798828,194.868789672852
293.469573974609,198.983627319336
293.469573974609,198.983627319336
230.657318115234,248.492340087891
240.032287597656,250.178741455078
365.859344482422,275.858245849609
365.859344482422,275.858245849609
232.037078857422,293.520477294922
350.950653076172,324.770721435547
242.795486450195,339.177642822266
25.5285739898682,352.740844726562
25.5285739898682,352.740844726562
158.298629760742,364.793640136719
198.793701171875,366.6396484375
143.528244018555,419.297088623047
156.590408325195,432.923370361328
138.038238525391,443.005432128906
144.487640380859,450.558135986328
369.580535888672,454.450347900391
133.906188964844,502.646209716797
160.821685791016,516.9609375
47.1101112365723,523.910217285156
295.457763671875,596.375671386719
180.497482299805,616.717712402344
325.167144775391,621.257019042969
39.6434783935547,48.2066040039062
148.369049072266,138.169769287109
129.066467285156,144.78288269043
318.588928222656,161.710922241211
164.224761962891,169.665954589844
328.660461425781,197.872116088867
328.660461425781,197.872116088867
306.051666259766,220.548889160156
323.968383789062,222.506744384766
320.80517578125,231.611877441406
319.431243896484,241.240371704102
335.342071533203,262.339782714844
330.343383789062,280.357452392578
330.343383789062,280.357452392578
254.721130371094,297.881866455078
33.9590606689453,306.887390136719
321.233673095703,309.179321289062
240.071197509766,312.295013427734
240.071197509766,312.295013427734
349.150238037109,315.187744140625
207.126327514648,320.089965820312
31.9268207550049,333.146087646484
259.460052490234,347.324768066406
251.993804931641,362.904296875
263.332763671875,382.958862304688
122.812599182129,407.560394287109
231.407043457031,417.141082763672
171.07160949707,435.451110839844
193.18147277832,494.490020751953
304.668151855469,22.0295257568359
325.696655273438,144.227661132812
325.696655273438,144.227661132812
306.082885742188,159.521682739258
294.019195556641,165.170150756836
317.490051269531,212.444213867188
254.319534301758,238.800827026367
266.941375732422,243.371032714844
326.9130859375,251.307754516602
344.448852539062,254.837127685547
344.448852539062,254.837127685547
315.640533447266,258.039123535156
327.695556640625,268.435943603516
336.341888427734,289.280578613281
324.615203857422,297.677612304688
324.615203857422,297.677612304688
186.925491333008,337.68701171875
146.001098632812,343.799835205078
153.226959228516,355.088958740234
268.24462890625,371.068878173828
268.24462890625,371.068878173828
214.858276367188,406.123565673828
317.771514892578,488.3564453125
154.620315551758,577.364929199219
136.461395263672,594.415222167969
230.42546081543,611.780395507812
161.223083496094,34.9701309204102
310.61376953125,111.353286743164
324.251129150391,179.146575927734
324.251129150391,179.146575927734
334.897430419922,215.309432983398
272.939666748047,216.959671020508
287.884216308594,221.791275024414
287.884216308594,221.791275024414
276.905517578125,233.625366210938
276.905517578125,233.625366210938
340.188262939453,235.458129882812
196.093460083008,268.088836669922
349.089508056641,274.402862548828
68.8564605712891,286.912109375
281.801605224609,311.682098388672
341.791381835938,319.347381591797
261.238494873047,329.927856445312
283.704132080078,368.038696289062
200.006683349609,381.114990234375
222.450241088867,491.391021728516
165.613403320312,575.668884277344
165.613403320312,575.668884277344
296.331756591797,256.206146240234
269.924957275391,260.741516113281
350.473693847656,287.564239501953
379.635528564453,289.512054443359
305.011199951172,293.619110107422
305.011199951172,293.619110107422
277.440155029297,294.992919921875
58.3286972045898,297.156127929688
184.819274902344,296.680908203125
184.819274902344,296.680908203125
292.939086914062,303.473236083984
292.939086914062,303.473236083984
227.159027099609,304.398681640625
309.567047119141,314.111602783203
297.253753662109,322.521911621094
297.253753662109,322.521911621094
327.882751464844,324.172607421875
285.317932128906,331.156341552734
301.658020019531,339.268280029297
14.4495868682861,348.060546875
290.508972167969,351.312561035156
224.782775878906,366.790985107422
141.647857666016,373.247711181641
108.246566772461,381.477142333984
147.605407714844,392.860687255859
135.477264404297,402.477355957031
171.747406005859,471.879608154297
172.280731201172,496.655609130859
230.483901977539,501.018371582031
69.4160614013672,530.513854980469
233.231246948242,598.71923828125
312.779937744141,602.02734375
134.548736572266,201.816986083984
281.122589111328,201.498840332031
199.855438232422,289.421508789062
315.092590332031,333.672271728516
315.092590332031,333.672271728516
210.583526611328,334.241119384766
200.784301757812,398.415313720703
187.707702636719,504.218963623047
259.716552734375,223.233856201172
173.638214111328,285.217132568359
358.66552734375,299.904266357422
358.66552734375,299.904266357422
33.1233711242676,319.098815917969
152.487838745117,328.399169921875
115.071105957031,348.598602294922
155.955612182617,374.577667236328
190.187393188477,70.685791015625
31.5801296234131,348.046142578125
31.5801296234131,348.046142578125
107.161506652832,384.055389404297
126.42635345459,384.207641601562
357.439636230469,396.340270996094
217.442672729492,468.661010742188
136.990127563477,575.712951660156
249.531661987305,261.434112548828
36.276741027832,267.85595703125
212.184387207031,313.386047363281
265.021484375,336.406311035156
226.335174560547,436.658508300781
115.145088195801,550.23974609375
171.982070922852,312.120330810547
280.371856689453,557.070068359375
232.26416015625,45.4428176879883
143.740280151367,220.146041870117
143.740280151367,220.146041870117
28.1635589599609,554.879821777344
247.006439208984,255.428695678711
154.320434570312,494.8134765625
154.320434570312,494.8134765625
315.656585693359,169.902236938477
61.5345573425293,271.32373046875
147.776336669922,451.536712646484
103.978286743164,224.997955322266
184.245635986328,272.694915771484
266.167114257812,349.336547851562
187.073318481445,445.338104248047
187.073318481445,445.338104248047
233.791900634766,148.069244384766
272.489379882812,162.804260253906
299.022430419922,501.575531005859
336.623413085938,237.612579345703
175.426651000977,489.057281494141
112.107620239258,613.121459960938
