123.162185668945,587.268981933594
414.694641113281,616.090270996094
414.694641113281,616.090270996094
137.319152832031,278.597137451172
279.242736816406,285.185882568359
327.390686035156,311.951721191406
327.390686035156,311.951721191406
271.329406738281,320.179992675781
211.621719360352,323.964538574219
196.198776245117,326.735565185547
317.399078369141,378.755004882812
403.869903564453,381.019134521484
396.306030273438,395.124542236328
407.241607666016,403.368347167969
328.8486328125,419.081726074219
414.921752929688,426.643371582031
341.091735839844,462.337036132812
442.438079833984,561.194519042969
380.451049804688,310.241546630859
380.451049804688,310.241546630859
312.716705322266,313.374786376953
312.716705322266,313.374786376953
332.817047119141,329.178863525391
332.817047119141,329.178863525391
318.924407958984,334.481964111328
318.924407958984,334.481964111328
369.736877441406,339.343933105469
369.736877441406,339.343933105469
283.625427246094,348.047149658203
338.591064453125,350.321868896484
324.73486328125,354.710998535156
324.73486328125,354.710998535156
395.316925048828,356.038024902344
311.320678710938,359.084411621094
330.559936523438,374.843566894531
330.559936523438,374.843566894531
236.960357666016,377.465850830078
292.98388671875,385.626800537109
350.881866455078,392.007415771484
322.771026611328,398.986877441406
165.640808105469,422.304016113281
304.025909423828,422.401000976562
363.905944824219,436.409515380859
363.905944824219,436.409515380859
348.766662597656,438.137054443359
348.766662597656,438.137054443359
334.469818115234,440.240539550781
354.042358398438,457.276580810547
354.042358398438,457.276580810547
315.597106933594,462.770477294922
331.223388671875,473.002258300781
331.223388671875,473.002258300781
267.101959228516,498.647430419922
302.484466552734,516.525756835938
359.985412597656,542.849853515625
367.639251708984,560.295166015625
30.2220859527588,572.901245117188
30.2220859527588,572.901245117188
39.7457275390625,588.733215332031
468.146270751953,608.26025390625
361.258270263672,222.132598876953
322.465728759766,298.354095458984
296.297027587891,309.755676269531
143.354019165039,380.449432373047
375.679382324219,410.468292236328
389.268249511719,457.310272216797
371.040893554688,459.740173339844
371.040893554688,459.740173339844
239.015548706055,477.879180908203
423.278656005859,533.118347167969
133.612823486328,256.566040039062
226.964141845703,328.184112548828
453.404907226562,603.342041015625
40.8553810119629,387.270751953125
40.8553810119629,387.270751953125
139.775527954102,403.326232910156
139.775527954102,403.326232910156
244.914855957031,448.011688232422
425.93310546875,457.697265625
168.556488037109,504.517517089844
213.517761230469,545.696716308594
200.951034545898,575.174194335938
291.235748291016,575.529846191406
39.287036895752,328.773101806641
421.999328613281,484.449951171875
240.361419677734,494.754699707031
193.685272216797,304.55615234375
283.971374511719,342.331695556641
209.104385375977,465.008148193359
209.104385375977,465.008148193359
344.950622558594,588.995422363281
344.950622558594,588.995422363281
373.8955078125,298.610748291016
191.566680908203,350.574066162109
315.715728759766,498.210418701172
204.377868652344,519.64697265625
143.748840332031,319.207336425781
