95.4594573974609,131.742950439453
45.7032089233398,159.22119140625
45.7032089233398,159.22119140625
216.073883056641,183.169448852539
102.671531677246,184.818222045898
224.113815307617,219.008560180664
230.87239074707,223.663070678711
238.225250244141,225.359436035156
230.431198120117,232.362747192383
208.642333984375,244.329483032227
194.934326171875,247.343109130859
213.424575805664,248.140396118164
227.228271484375,254.796569824219
200.880630493164,259.606292724609
252.181060791016,298.296356201172
241.823623657227,308.974273681641
295.585968017578,330.384918212891
295.585968017578,330.384918212891
162.302886962891,356.702331542969
162.691482543945,365.626770019531
70.5207214355469,365.521545410156
216.853469848633,376.480926513672
114.703887939453,378.501831054688
156.35693359375,377.789489746094
218.87727355957,383.942199707031
113.842330932617,386.671356201172
232.573745727539,396.837585449219
75.9012832641602,400.142395019531
212.293243408203,407.436431884766
160.255187988281,407.674743652344
160.255187988281,407.674743652344
85.9542083740234,449.394592285156
119.174728393555,455.891174316406
174.759689331055,494.189453125
64.42041015625,518.104553222656
83.6682357788086,536.426025390625
94.5629348754883,582.302368164062
83.6177978515625,591.155578613281
169.834548950195,603.616333007812
157.25456237793,43.1437072753906
157.25456237793,43.1437072753906
169.597595214844,60.9573364257812
164.536163330078,95.5461196899414
128.198135375977,98.2900695800781
128.198135375977,98.2900695800781
104.310050964355,133.728897094727
95.2487945556641,157.807952880859
210.558349609375,166.608001708984
217.267456054688,225.885513305664
92.2963485717773,238.286056518555
266.093475341797,260.939514160156
218.067977905273,309.354766845703
107.373336791992,376.532836914062
160.103088378906,389.211212158203
160.103088378906,389.211212158203
160.103088378906,389.211212158203
89.038688659668,408.789489746094
84.2951583862305,420.195831298828
90.7403259277344,428.190399169922
85.0190887451172,465.668090820312
78.7367935180664,508.743377685547
185.175765991211,32.0614051818848
177.680694580078,46.1015167236328
122.77823638916,58.1459846496582
119.075080871582,115.367179870605
122.735794067383,123.440414428711
241.162170410156,160.885025024414
267.881927490234,251.345565795898
281.027191162109,371.828887939453
193.406265258789,393.126983642578
113.864761352539,395.168579101562
207.793426513672,401.653472900391
207.793426513672,401.653472900391
240.862930297852,408.456970214844
240.862930297852,408.456970214844
203.088882446289,411.353820800781
122.992622375488,420.10693359375
97.4058151245117,436.210815429688
102.82933807373,442.110076904297
102.82933807373,442.110076904297
116.800216674805,445.867584228516
90.3553924560547,457.240478515625
133.995422363281,492.160552978516
228.921966552734,597.308837890625
163.311569213867,72.1317901611328
112.385284423828,128.337371826172
112.385284423828,128.337371826172
105.171661376953,152.507843017578
249.140518188477,212.960052490234
260.48974609375,215.494506835938
237.312225341797,216.036605834961
240.429016113281,234.525634765625
267.719482421875,251.279556274414
278.363739013672,307.390747070312
269.911926269531,337.885528564453
136.187423706055,352.852813720703
95.5141906738281,355.280670166016
146.895385742188,376.011444091797
105.568351745605,396.680541992188
106.314125061035,581.494750976562
109.052658081055,608.870849609375
211.718185424805,611.1123046875
86.1534042358398,156.364318847656
267.935882568359,199.390365600586
49.9009590148926,205.30485534668
218.87922668457,255.865921020508
201.094284057617,273.082794189453
147.950698852539,286.862976074219
222.376312255859,347.798248291016
203.238998413086,362.428649902344
64.5427551269531,367.930053710938
102.568946838379,366.280364990234
90.9460372924805,383.468017578125
228.306167602539,388.216674804688
161.546310424805,415.337249755859
116.182922363281,482.670166015625
178.418029785156,93.3169403076172
178.418029785156,93.3169403076172
257.042083740234,165.588684082031
257.042083740234,165.588684082031
108.363021850586,171.760894775391
264.81298828125,232.983245849609
264.81298828125,232.983245849609
272.268432617188,268.838806152344
276.048675537109,288.609680175781
276.048675537109,288.609680175781
214.205474853516,296.732116699219
226.967468261719,306.713104248047
226.967468261719,306.713104248047
229.69970703125,324.865905761719
229.69970703125,324.865905761719
219.314025878906,330.840789794922
282.6171875,338.29052734375
232.476608276367,342.001251220703
232.476608276367,342.001251220703
258.948059082031,345.743469238281
258.948059082031,345.743469238281
246.13916015625,353.964263916016
235.321304321289,360.719207763672
235.321304321289,360.719207763672
274.527465820312,365.179901123047
224.553451538086,365.884155273438
261.433685302734,369.77978515625
238.229858398438,376.716430664062
221.154541015625,400.750122070312
96.5547103881836,403.935638427734
173.154388427734,467.663513183594
166.354034423828,612.170227050781
192.15641784668,22.806547164917
189.918792724609,145.149627685547
150.556579589844,306.933166503906
135.637435913086,311.619567871094
135.637435913086,311.619567871094
243.731842041016,335.113708496094
250.135589599609,374.571960449219
250.135589599609,374.571960449219
98.1317520141602,448.531982421875
206.566757202148,258.947052001953
56.906436920166,389.555297851562
205.132400512695,148.829055786133
124.403785705566,301.401153564453
102.504341125488,339.975524902344
104.406433105469,386.558654785156
60.7653198242188,504.220947265625
211.347244262695,617.834350585938
147.697570800781,94.5020294189453
147.697570800781,94.5020294189453
68.2452011108398,467.481964111328
80.1206741333008,577.358093261719
274.739776611328,179.792907714844
97.3608779907227,238.647644042969
134.649612426758,288.783142089844
93.992805480957,458.013763427734
127.125701904297,334.578674316406
131.429428100586,453.292907714844
131.429428100586,453.292907714844
219.941375732422,207.63395690918
219.941375732422,207.63395690918
165.681884765625,49.6920356750488
