255.607116699219,129.3291015625
45.2524261474609,210.756530761719
212.968414306641,319.037750244141
212.968414306641,319.037750244141
299.587371826172,325.961822509766
255.878936767578,333.994812011719
196.582641601562,335.944000244141
277.830505371094,353.518707275391
366.127563476562,359.369323730469
197.681442260742,366.079864501953
137.309661865234,366.9775390625
375.207397460938,368.222259521484
375.207397460938,368.222259521484
292.115905761719,376.866058349609
144.165252685547,380.859924316406
201.821014404297,384.069732666016
228.808197021484,388.122528076172
169.017517089844,395.328643798828
230.657241821289,398.659637451172
349.74853515625,429.276458740234
362.171203613281,429.244323730469
203.329406738281,445.848236083984
212.155792236328,447.202056884766
198.162017822266,456.046966552734
325.223968505859,479.307220458984
393.789642333984,486.193054199219
415.361206054688,486.257232666016
212.991973876953,490.908111572266
207.108871459961,491.891540527344
299.794982910156,494.508880615234
293.864074707031,504.069000244141
242.712371826172,506.607666015625
358.210845947266,513.55615234375
358.210845947266,513.55615234375
217.902435302734,551.569458007812
241.583419799805,566.25439453125
170.024185180664,567.886840820312
202.674057006836,573.1884765625
180.038192749023,579.954345703125
210.634231567383,579.651672363281
180.267425537109,588.919006347656
207.449600219727,591.070678710938
207.449600219727,591.070678710938
149.611083984375,9.94403171539307
201.497085571289,34.8510055541992
273.234375,51.993579864502
281.11279296875,73.6362838745117
211.678207397461,82.3461074829102
209.431655883789,95.3409729003906
124.184646606445,126.965042114258
182.098266601562,289.179229736328
291.505432128906,308.706878662109
196.005798339844,317.125274658203
196.005798339844,317.125274658203
223.487777709961,409.801330566406
379.018341064453,411.960845947266
291.332794189453,418.855529785156
326.508911132812,426.239288330078
165.956588745117,428.957855224609
328.692077636719,435.335357666016
392.492034912109,442.852569580078
385.054473876953,443.304016113281
213.611740112305,460.19580078125
390.551391601562,463.766632080078
303.961517333984,477.230194091797
303.961517333984,477.230194091797
296.896789550781,477.966003417969
273.937866210938,491.128845214844
195.321151733398,542.029968261719
184.257247924805,550.111572265625
202.635009765625,550.150207519531
225.797409057617,557.096801757812
225.797409057617,557.096801757812
167.925994873047,576.387939453125
167.925994873047,576.387939453125
141.492065429688,11.1600437164307
207.509475708008,39.7781639099121
197.438888549805,107.093322753906
274.785888671875,120.978080749512
23.1354236602783,207.51611328125
187.28303527832,277.923095703125
195.660446166992,282.748504638672
284.718597412109,309.757598876953
184.749755859375,324.606781005859
264.051025390625,327.653991699219
264.051025390625,327.653991699219
118.862373352051,332.060943603516
300.938446044922,336.131408691406
256.767395019531,357.590881347656
296.251708984375,361.769348144531
357.144561767578,387.069549560547
140.716094970703,403.969421386719
225.604522705078,417.523590087891
266.804534912109,423.839508056641
381.922729492188,430.48046875
175.525009155273,433.625396728516
228.867630004883,435.962493896484
272.630584716797,453.562225341797
251.202255249023,513.745422363281
253.981338500977,527.74853515625
186.298324584961,540.082763671875
248.525314331055,547.363952636719
273.634887695312,550.7275390625
358.268676757812,553.295837402344
257.06640625,231.53791809082
140.82861328125,332.979400634766
265.177093505859,338.192413330078
190.061767578125,340.246490478516
192.158828735352,361.868194580078
188.445907592773,393.43408203125
311.055297851562,400.977203369141
312.086883544922,438.852081298828
278.586883544922,442.392486572266
383.589874267578,458.237213134766
383.589874267578,458.237213134766
274.491729736328,548.972778320312
232.371002197266,572.563232421875
228.124069213867,582.916198730469
160.977600097656,300.381225585938
273.03662109375,346.126800537109
245.428451538086,350.216522216797
194.344955444336,350.922576904297
248.654739379883,367.504913330078
177.165405273438,368.584320068359
161.351959228516,388.520965576172
161.351959228516,388.520965576172
190.959854125977,405.33935546875
190.959854125977,405.33935546875
356.968872070312,423.895477294922
297.729827880859,433.444396972656
226.103103637695,515.326477050781
197.040496826172,585.098327636719
36.1607322692871,217.891418457031
197.083236694336,282.416076660156
197.083236694336,282.416076660156
133.070877075195,326.450561523438
141.216705322266,370.565490722656
224.90673828125,381.828643798828
287.958221435547,399.071563720703
203.582000732422,425.557220458984
278.90869140625,440.613891601562
184.32014465332,479.299835205078
180.979995727539,80.5162048339844
193.593338012695,88.4616241455078
202.637023925781,335.628173828125
255.822845458984,398.361175537109
299.175384521484,401.321350097656
310.008819580078,422.091888427734
193.39892578125,433.789886474609
193.39892578125,433.789886474609
193.39892578125,433.789886474609
203.052810668945,443.105773925781
164.524642944336,452.083251953125
312.090057373047,450.612487792969
268.961181640625,560.563720703125
107.949096679688,53.9743270874023
256.744323730469,344.784515380859
216.730178833008,355.2333984375
202.455764770508,370.621734619141
261.309417724609,371.746612548828
161.707870483398,425.349029541016
177.036712646484,463.872894287109
300.803771972656,464.239044189453
175.379913330078,556.039978027344
149.557800292969,130.624313354492
176.76335144043,300.026977539062
160.50813293457,405.789093017578
341.788726806641,415.744262695312
178.638671875,420.371673583984
232.291091918945,449.898406982422
50.6475715637207,204.786178588867
201.508575439453,348.307373046875
399.848846435547,453.608245849609
254.827926635742,80.0475463867188
193.604415893555,474.822113037109
138.697021484375,534.724548339844
157.131698608398,46.1433219909668
215.603622436523,462.973693847656
223.993118286133,569.505126953125
283.143035888672,326.339630126953
180.086471557617,378.8212890625
278.364776611328,478.854339599609
285.2744140625,519.395751953125
251.5537109375,585.87451171875
182.057952880859,256.768005371094
233.267883300781,268.761535644531
233.267883300781,268.761535644531
