189.01301574707,367.844909667969
365.469268798828,380.443237304688
286.911743164062,384.457427978516
343.897277832031,393.806335449219
331.756072998047,404.731628417969
156.689468383789,445.001953125
193.893646240234,467.166595458984
376.378631591797,470.905242919922
395.318023681641,486.569549560547
386.174194335938,491.36669921875
401.353759765625,490.883270263672
241.99104309082,494.732574462891
202.686401367188,502.464721679688
197.764633178711,506.510925292969
287.725036621094,510.805328369141
133.744598388672,538.139953613281
210.3349609375,543.356079101562
242.726211547852,546.271667480469
213.893157958984,563.17236328125
147.094314575195,566.486145019531
201.516326904297,574.249389648438
201.516326904297,574.249389648438
237.030960083008,576.390869140625
193.231781005859,583.59521484375
206.658752441406,590.40625
213.362213134766,594.962707519531
196.998626708984,600.608337402344
191.492660522461,83.0828399658203
254.520904541016,224.020660400391
269.402618408203,270.583465576172
286.440887451172,316.198059082031
368.927337646484,373.851806640625
139.172378540039,391.361572265625
164.561111450195,406.2529296875
232.002822875977,441.356140136719
385.315124511719,448.243621826172
208.035598754883,458.739440917969
226.072982788086,461.519592285156
297.930725097656,484.287872314453
297.930725097656,484.287872314453
407.397644042969,491.355895996094
204.342025756836,492.636291503906
208.38134765625,500.433990478516
294.007263183594,501.930755615234
173.615295410156,503.379150390625
238.601928710938,518.811584472656
246.894470214844,524.376220703125
198.807632446289,561.859436035156
221.717864990234,568.776916503906
166.552337646484,578.055114746094
175.551849365234,588.779663085938
177.008590698242,598.876953125
203.666931152344,601.771423339844
203.666931152344,601.771423339844
218.826217651367,23.5889568328857
198.626052856445,49.8241806030273
204.813400268555,54.745288848877
210.635482788086,59.5174446105957
204.097610473633,79.7266693115234
206.035522460938,110.839004516602
190.173309326172,294.796508789062
191.42854309082,328.542022705078
258.559356689453,334.452087402344
251.525115966797,364.738555908203
197.466751098633,396.039642333984
226.17431640625,412.162902832031
136.848937988281,413.971954345703
138.056594848633,421.160125732422
219.128967285156,420.601043701172
320.816589355469,434.434051513672
161.019638061523,439.046081542969
344.319976806641,447.176727294922
224.533798217773,448.017272949219
377.972381591797,448.898651123047
383.231048583984,468.890869140625
209.064376831055,470.974243164062
291.018920898438,484.848449707031
191.291900634766,553.651733398438
208.945709228516,576.000244140625
245.394668579102,583.65625
164.107330322266,585.447631835938
164.107330322266,585.447631835938
205.866592407227,15.6130037307739
135.349334716797,19.2716217041016
198.436538696289,116.430130004883
194.173248291016,123.094451904297
251.860641479492,244.508010864258
279.728759765625,317.115600585938
179.767883300781,335.329193115234
290.799896240234,368.8359375
285.876159667969,427.029113769531
221.020919799805,429.898132324219
375.159515380859,436.353210449219
266.816070556641,460.429138183594
396.996765136719,469.485229492188
180.192764282227,500.468902587891
249.245025634766,539.109313964844
182.532531738281,551.226257324219
243.76448059082,556.590515136719
185.54052734375,597.653747558594
192.050964355469,106.176368713379
182.408828735352,288.294555664062
187.868133544922,375.476226806641
281.358612060547,375.741821289062
172.906494140625,379.619506835938
369.026885986328,444.684875488281
306.230102539062,446.376190185547
269.849884033203,508.216674804688
253.305068969727,565.036315917969
228.009750366211,583.414123535156
185.514190673828,353.042175292969
239.895401000977,356.106750488281
242.97590637207,372.244903564453
157.07975769043,398.604278564453
157.07975769043,398.604278564453
184.027740478516,405.041351318359
305.731262207031,408.739868164062
186.539001464844,417.784576416016
272.873138427734,448.478210449219
305.334747314453,459.117889404297
376.403167724609,463.431365966797
376.403167724609,463.431365966797
146.031936645508,465.974456787109
221.780014038086,525.859252929688
66.9001998901367,547.887145996094
263.738067626953,571.795288085938
193.092163085938,595.566650390625
211.016799926758,343.811431884766
267.694793701172,353.403564453125
133.337707519531,407.302978515625
282.427581787109,406.769592285156
293.637084960938,409.126129150391
199.389724731445,437.734313964844
199.389724731445,437.734313964844
192.585525512695,293.810241699219
192.585525512695,293.810241699219
178.512847900391,326.202423095703
304.433868408203,430.365447998047
188.825897216797,445.237335205078
188.825897216797,445.237335205078
198.343521118164,454.108001708984
294.932250976562,472.125
142.445327758789,577.526916503906
198.646484375,349.240020751953
251.427780151367,351.074676513672
212.308349609375,366.311737060547
198.040573120117,383.147430419922
159.465362548828,461.880126953125
172.365295410156,473.611755371094
393.386444091797,494.995361328125
171.246337890625,566.591552734375
171.979309082031,312.231964111328
130.189254760742,331.836090087891
155.484359741211,415.859008789062
335.712249755859,420.783508300781
174.098602294922,431.317047119141
157.00651550293,436.181610107422
227.783172607422,459.767700195312
261.470336914062,239.943481445312
197.46647644043,360.128479003906
317.367645263672,421.826049804688
392.442596435547,459.782165527344
188.940292358398,483.739105224609
276.805084228516,299.668884277344
108.134712219238,322.963806152344
212.58283996582,473.342407226562
219.727066040039,580.845703125
175.311080932617,390.194000244141
133.040725708008,540.9970703125
272.415740966797,485.646331787109
279.642028808594,524.396423339844
135.115768432617,366.952911376953
179.597442626953,471.592529296875
175.690872192383,266.382415771484
228.56901550293,280.773590087891
228.56901550293,280.773590087891
