313.155212402344,275.759368896484
376.306182861328,292.910522460938
286.013519287109,323.319000244141
316.909088134766,339.271179199219
443.792297363281,340.948638916016
277.509979248047,353.571319580078
289.470794677734,353.708618164062
289.470794677734,353.708618164062
285.141326904297,365.212341308594
163.572326660156,379.467132568359
328.64404296875,379.550415039062
461.275054931641,396.928771972656
338.775939941406,411.5185546875
423.605712890625,436.486938476562
423.605712890625,436.486938476562
316.339172363281,451.433013916016
182.992233276367,452.275238037109
182.992233276367,452.275238037109
467.686859130859,453.068756103516
360.844085693359,462.270202636719
339.496002197266,464.02197265625
31.7977447509766,534.957092285156
434.019470214844,553.709533691406
441.880584716797,559.179382324219
195.555557250977,623.290344238281
195.555557250977,623.290344238281
140.11540222168,109.597061157227
421.688812255859,159.441802978516
411.428833007812,244.211822509766
318.905151367188,254.161849975586
352.138763427734,263.305847167969
357.343963623047,271.576629638672
303.657897949219,289.969451904297
431.950927734375,307.031463623047
289.214599609375,313.630645751953
422.203735351562,312.408660888672
278.506164550781,315.592956542969
300.825256347656,351.338714599609
300.825256347656,351.338714599609
211.905609130859,361.413391113281
296.634002685547,361.274200439453
50.0331573486328,375.768371582031
50.0331573486328,375.768371582031
310.411712646484,375.106872558594
302.361053466797,382.370635986328
222.322250366211,388.878570556641
310.559295654297,389.694976806641
297.719573974609,393.772796630859
297.719573974609,393.772796630859
297.719573974609,393.772796630859
465.049407958984,409.78466796875
443.701751708984,415.794738769531
313.784973144531,421.927276611328
322.331298828125,429.142578125
394.262725830078,458.887573242188
158.342163085938,532.62841796875
227.170303344727,613.187744140625
227.170303344727,613.187744140625
162.452667236328,59.1437454223633
321.756713867188,280.226806640625
386.093444824219,291.933288574219
386.093444824219,291.933288574219
83.859260559082,330.263305664062
76.2152328491211,341.655822753906
288.904876708984,373.117279052734
288.904876708984,373.117279052734
339.989715576172,422.733978271484
432.478515625,433.627471923828
348.852966308594,595.023193359375
288.717926025391,206.136581420898
397.502471923828,257.948181152344
397.502471923828,257.948181152344
304.622863769531,301.355133056641
413.511840820312,305.460357666016
413.511840820312,305.460357666016
231.370193481445,327.825256347656
424.417175292969,369.942108154297
240.043579101562,414.552276611328
454.030914306641,413.224060058594
454.030914306641,413.224060058594
260.879913330078,467.409515380859
312.862762451172,511.668609619141
107.433006286621,586.22119140625
173.326095581055,60.6962356567383
276.569488525391,187.368209838867
343.077758789062,231.567718505859
406.001922607422,235.408203125
359.440673828125,246.384338378906
285.692504882812,302.372741699219
318.649810791016,302.301788330078
318.649810791016,302.301788330078
220.929092407227,315.160827636719
324.239898681641,319.495422363281
28.353214263916,386.02978515625
444.229614257812,403.664367675781
130.404998779297,588.428344726562
347.202301025391,288.038787841797
347.202301025391,288.038787841797
331.417053222656,291.741058349609
331.417053222656,291.741058349609
338.014923095703,313.210174560547
338.014923095703,313.210174560547
299.394226074219,330.655639648438
299.394226074219,330.655639648438
344.350463867188,334.057281494141
344.350463867188,334.057281494141
329.751892089844,340.179504394531
431.699188232422,355.421051025391
336.344329833984,360.676116943359
388.144195556641,363.929077148438
309.557434082031,370.889587402344
309.557434082031,370.889587402344
435.530334472656,379.216339111328
342.036712646484,381.604644775391
348.636169433594,402.721954345703
361.801849365234,447.703399658203
351.059661865234,459.89697265625
351.059661865234,459.89697265625
439.285705566406,539.094909667969
43.0432815551758,592.656066894531
302.480224609375,199.811599731445
406.060241699219,281.359436035156
353.240447998047,306.364776611328
353.240447998047,306.364776611328
393.208160400391,313.921966552734
359.728973388672,328.280181884766
422.397918701172,329.212005615234
366.659637451172,349.97314453125
366.659637451172,349.97314453125
350.682281494141,355.234832763672
350.682281494141,355.234832763672
373.183349609375,371.898773193359
373.183349609375,371.898773193359
363.813262939453,398.941223144531
363.813262939453,398.941223144531
183.570571899414,401.27685546875
321.468139648438,408.428497314453
387.138427734375,417.9013671875
387.138427734375,417.9013671875
370.374725341797,421.369232177734
370.374725341797,421.369232177734
354.693420410156,424.682220458984
376.309448242188,441.695465087891
376.309448242188,441.695465087891
333.630035400391,450.268096923828
32.8217620849609,576.388305664062
262.863952636719,141.572494506836
383.652313232422,189.103454589844
313.640747070312,289.550384521484
149.450744628906,374.084167480469
400.375610351562,389.483642578125
400.375610351562,389.483642578125
414.435119628906,438.890655517578
394.6982421875,442.484466552734
394.6982421875,442.484466552734
152.069534301758,513.75927734375
45.3987464904785,382.575897216797
456.087890625,435.705627441406
456.087890625,435.705627441406
253.081924438477,500.5380859375
176.429016113281,504.451049804688
222.051055908203,545.329833984375
238.632080078125,319.086669921875
192.822204589844,332.634460449219
147.306610107422,400.806762695312
254.314224243164,444.909515380859
209.516143798828,576.73095703125
168.726837158203,339.922515869141
203.666366577148,294.243499755859
135.775695800781,525.360595703125
212.433303833008,518.614868164062
