125.930236816406,523.358947753906
196.571487426758,26.2324962615967
225.531753540039,179.994598388672
317.201080322266,199.482574462891
282.721710205078,273.402618408203
282.721710205078,273.402618408203
233.315704345703,283.710174560547
233.315704345703,283.710174560547
160.857940673828,295.31201171875
263.873504638672,295.252288818359
263.873504638672,295.252288818359
234.544296264648,298.219482421875
279.655670166016,302.470550537109
253.733322143555,311.970550537109
244.632080078125,314.161041259766
244.632080078125,314.161041259766
279.348724365234,323.136657714844
236.689956665039,331.406982421875
281.495361328125,339.935913085938
237.600357055664,348.572418212891
238.882049560547,364.483703613281
239.803649902344,381.798614501953
250.044891357422,397.777984619141
250.044891357422,397.777984619141
241.116104125977,398.532257080078
233.326797485352,405.036926269531
233.326797485352,405.036926269531
271.118225097656,404.11181640625
153.988677978516,428.644805908203
116.92854309082,513.931945800781
73.5026168823242,531.627685546875
250.037994384766,575.137390136719
223.957626342773,80.7971267700195
253.686721801758,240.200286865234
174.787139892578,260.347564697266
183.485702514648,267.296112060547
249.934066772461,267.696044921875
242.246398925781,278.953674316406
242.246398925781,278.953674316406
132.427520751953,282.445190429688
124.217170715332,293.321350097656
112.234550476074,295.223968505859
243.455841064453,296.95458984375
243.455841064453,296.95458984375
253.339721679688,296.186340332031
217.743347167969,299.816375732422
274.116424560547,312.872253417969
274.116424560547,312.872253417969
235.342559814453,314.713592529297
219.758407592773,331.58740234375
245.691024780273,331.055786132812
267.887542724609,331.988433837891
222.046081542969,362.1123046875
289.229644775391,368.130065917969
127.436103820801,373.541137695312
224.625961303711,394.843658447266
260.385406494141,402.016052246094
64.3027191162109,459.466369628906
321.810455322266,578.826782226562
160.861541748047,35.4753150939941
54.8579864501953,251.75048828125
54.8579864501953,251.75048828125
262.937042236328,253.697219848633
161.079818725586,259.288055419922
213.299530029297,274.744903564453
95.2244186401367,290.979370117188
285.151550292969,292.791290283203
285.151550292969,292.791290283203
288.231506347656,330.465576171875
123.049964904785,333.577972412109
289.372680664062,350.93359375
230.416275024414,158.460418701172
231.708786010742,271.50927734375
398.48486328125,488.880523681641
293.827758789062,500.347015380859
106.353996276855,502.383605957031
85.4027938842773,532.017883300781
284.626861572266,218.26579284668
87.7236785888672,315.059234619141
132.127197265625,323.846160888672
96.4825210571289,403.930755615234
123.643211364746,307.796295166016
105.335815429688,311.296752929688
105.335815429688,311.296752929688
116.402435302734,400.220001220703
144.119934082031,440.792358398438
134.723526000977,460.823028564453
36.9518089294434,477.127777099609
149.199432373047,514.707641601562
128.289459228516,203.152328491211
106.432762145996,248.624984741211
291.257446289062,411.500640869141
159.127563476562,239.615051269531
322.275085449219,478.726440429688
295.008148193359,241.458587646484
312.498443603516,389.288665771484
135.280487060547,538.696166992188
256.763244628906,250.110580444336
285.303100585938,359.207092285156
81.254768371582,411.663513183594
58.2560653686523,474.172637939453
280.270141601562,281.500701904297
228.780395507812,422.212310791016
94.2466278076172,498.512725830078
103.660224914551,559.884338378906
142.063827514648,418.875732421875
