273.347351074219,321.896667480469
267.754760742188,325.720764160156
242.625762939453,330.884033203125
242.625762939453,330.884033203125
46.2922973632812,340.715942382812
141.063629150391,352.299591064453
133.659927368164,353.100799560547
325.609558105469,353.54736328125
204.557968139648,355.697387695312
204.557968139648,355.697387695312
164.471633911133,357.077484130859
216.062652587891,367.8505859375
210.495803833008,385.33349609375
210.495803833008,385.33349609375
157.114974975586,409.505065917969
157.114974975586,409.505065917969
158.457122802734,434.751861572266
175.985763549805,451.629180908203
229.003692626953,452.247497558594
229.003692626953,452.247497558594
164.991851806641,461.437957763672
163.817504882812,493.543243408203
177.1845703125,495.397125244141
149.223541259766,502.964233398438
177.127593994141,559.096252441406
141.850921630859,623.739929199219
220.372711181641,17.6466369628906
220.372711181641,17.6466369628906
165.770858764648,59.8966407775879
165.770858764648,59.8966407775879
157.127593994141,80.8089294433594
157.127593994141,80.8089294433594
89.1288833618164,95.02197265625
318.354553222656,158.496932983398
277.977569580078,167.319198608398
257.369018554688,171.086059570312
277.796203613281,181.510452270508
285.108978271484,182.532928466797
277.839782714844,190.691268920898
322.193450927734,197.463485717773
322.193450927734,197.463485717773
331.352142333984,204.181304931641
284.77685546875,205.114456176758
252.0771484375,210.158004760742
259.172027587891,211.486129760742
259.172027587891,211.486129760742
325.070281982422,211.510665893555
325.070281982422,211.510665893555
294.454406738281,219.054672241211
246.137680053711,225.592651367188
270.783142089844,229.118865966797
239.51904296875,233.776351928711
343.937255859375,249.361312866211
309.191375732422,249.774169921875
304.815032958984,256.546691894531
327.442810058594,256.842071533203
327.442810058594,256.842071533203
271.940307617188,259.817474365234
271.940307617188,259.817474365234
227.514190673828,263.689971923828
275.360229492188,277.756591796875
275.360229492188,277.756591796875
231.965240478516,280.261077880859
324.613494873047,280.817474365234
324.613494873047,280.817474365234
228.673294067383,287.040222167969
314.639953613281,295.336853027344
45.9316902160645,311.429443359375
265.644134521484,314.825042724609
311.814239501953,315.649810791016
331.971740722656,317.313018798828
361.777557373047,318.722717285156
26.5918216705322,333.537414550781
26.5918216705322,333.537414550781
268.981903076172,333.544281005859
209.484420776367,334.479736328125
273.057678222656,350.695556640625
251.901931762695,355.096832275391
211.32453918457,357.245574951172
288.137847900391,362.675231933594
149.884750366211,363.732543945312
164.116958618164,365.517639160156
254.121871948242,369.540344238281
143.175903320312,375.114318847656
267.138702392578,375.682495117188
127.298545837402,380.538177490234
140.328552246094,389.049682617188
148.858764648438,391.629760742188
136.599487304688,413.763885498047
143.328857421875,414.996673583984
151.984283447266,431.394012451172
173.477035522461,433.99609375
140.006591796875,445.683898925781
140.791168212891,503.746215820312
54.9596252441406,512.683288574219
50.5786476135254,519.000061035156
157.197143554688,559.218872070312
153.818176269531,28.7328109741211
197.880401611328,63.6930770874023
161.695022583008,69.5949554443359
161.695022583008,69.5949554443359
130.423110961914,108.859436035156
292.564392089844,123.34105682373
131.953903198242,135.557861328125
252.460647583008,164.840286254883
239.262725830078,213.416152954102
133.892944335938,215.396789550781
274.176147460938,216.143020629883
274.176147460938,216.143020629883
317.413421630859,216.796844482422
226.274917602539,226.858032226562
313.371826171875,229.464874267578
225.367980957031,248.613098144531
225.367980957031,248.613098144531
231.91438293457,257.089874267578
353.549652099609,285.452941894531
353.549652099609,285.452941894531
320.150726318359,288.590728759766
226.564071655273,293.970825195312
196.373016357422,306.493774414062
262.113433837891,309.217224121094
21.1399269104004,310.713317871094
270.000549316406,344.044799804688
27.3230590820312,344.688720703125
27.3230590820312,344.688720703125
312.271789550781,347.842926025391
156.693344116211,354.983734130859
209.057739257812,367.327453613281
209.057739257812,367.327453613281
209.057739257812,367.327453613281
156.815216064453,379.173095703125
172.941864013672,379.506805419922
150.73225402832,384.769348144531
166.191024780273,394.402221679688
136.690734863281,400.559906005859
143.554046630859,407.127746582031
150.742202758789,415.415313720703
156.582489013672,420.945983886719
234.943389892578,436.040863037109
136.482971191406,487.766784667969
162.576705932617,500.819702148438
121.704391479492,502.586822509766
291.087188720703,573.316223144531
201.292221069336,26.0185241699219
196.229034423828,37.4539222717285
237.275344848633,80.9448547363281
153.092102050781,89.2261962890625
153.092102050781,89.2261962890625
139.135498046875,109.803047180176
284.578643798828,114.073364257812
282.195983886719,143.2783203125
143.386047363281,148.737594604492
143.386047363281,148.737594604492
262.171417236328,187.868713378906
303.898956298828,194.241882324219
301.984527587891,202.741668701172
301.984527587891,202.741668701172
318.578033447266,206.434432983398
318.578033447266,206.434432983398
300.645111083984,211.772567749023
317.442810058594,274.709014892578
317.442810058594,274.709014892578
248.753326416016,298.725036621094
245.398651123047,322.972808837891
339.419189453125,331.181427001953
237.838836669922,338.827270507812
210.270385742188,343.386993408203
33.7564315795898,351.962707519531
196.134384155273,355.056030273438
123.699752807617,395.170715332031
170.638366699219,424.093414306641
139.642211914062,429.433166503906
145.08984375,436.861083984375
201.943389892578,450.524475097656
141.206817626953,574.902648925781
274.342376708984,587.1630859375
137.199157714844,70.5148315429688
146.950653076172,103.92724609375
146.950653076172,103.92724609375
141.210693359375,129.62060546875
122.69783782959,134.943450927734
308.489288330078,169.818954467773
325.844085693359,271.732635498047
67.9399490356445,282.179351806641
203.587112426758,310.245269775391
235.200897216797,312.210021972656
183.771728515625,329.107788085938
262.506164550781,369.667785644531
262.506164550781,369.667785644531
152.869094848633,444.979827880859
230.137222290039,578.407043457031
172.642028808594,583.224731445312
330.575592041016,80.0936126708984
315.163970947266,151.947769165039
234.279388427734,168.197494506836
283.928527832031,172.322937011719
287.878265380859,191.857513427734
307.0244140625,221.241149902344
296.178680419922,228.283981323242
247.247573852539,239.242980957031
316.707092285156,260.338592529297
333.368621826172,263.515350341797
333.368621826172,263.515350341797
305.309906005859,265.7587890625
325.368560791016,296.355285644531
274.4814453125,312.840118408203
33.3772850036621,325.240264892578
144.286956787109,334.764892578125
151.558532714844,345.447509765625
156.490982055664,374.899169921875
212.261764526367,392.951507568359
201.139266967773,450.120727539062
145.914566040039,462.028411865234
220.114227294922,476.347351074219
168.518005371094,558.209533691406
168.518005371094,558.209533691406
228.287368774414,588.809265136719
301.032440185547,118.181205749512
301.032440185547,118.181205749512
313.918823242188,187.503402709961
313.918823242188,187.503402709961
265.332305908203,219.005462646484
324.263885498047,224.141250610352
279.933074951172,225.437728881836
269.377655029297,236.497619628906
329.596069335938,244.243576049805
329.596069335938,244.243576049805
273.222991943359,253.50341796875
273.222991943359,253.50341796875
262.835632324219,261.890960693359
277.080535888672,269.484954833984
337.645446777344,282.906463623047
281.061187744141,288.469299316406
281.061187744141,288.469299316406
270.344787597656,295.646179199219
313.800628662109,305.536041259766
313.800628662109,305.536041259766
332.050018310547,325.032623291016
255.186584472656,329.659271240234
17.0469989776611,340.982208251953
293.455963134766,341.363525390625
283.213195800781,352.394897460938
276.597381591797,367.493682861328
227.218078613281,444.017333984375
172.167663574219,459.118103027344
76.5368576049805,517.49658203125
272.690612792969,203.476135253906
287.980255126953,260.305633544922
181.167205810547,288.528930664062
181.167205810547,288.528930664062
339.901428222656,295.492218017578
296.702239990234,297.3251953125
285.110046386719,305.698364257812
285.110046386719,305.698364257812
300.740264892578,316.743530273438
206.368041992188,322.795349121094
206.368041992188,322.795349121094
289.321746826172,324.873016357422
289.321746826172,324.873016357422
317.956268310547,330.258850097656
278.091339111328,332.095825195312
220.492248535156,355.569793701172
147.645294189453,382.936279296875
198.139297485352,384.550933837891
260.091278076172,610.120727539062
298.3212890625,614.171875
252.508483886719,224.138732910156
51.5701026916504,277.201568603516
51.5701026916504,277.201568603516
169.41862487793,278.711151123047
195.663879394531,281.848785400391
367.291839599609,299.033081054688
33.8403053283691,311.231506347656
306.109954833984,337.151123046875
306.109954833984,337.151123046875
65.5383834838867,507.064147949219
83.6862335205078,75.5081558227539
244.048828125,262.294189453125
346.720397949219,308.486450195312
346.720397949219,308.486450195312
154.727310180664,365.430419921875
107.141014099121,373.269348144531
126.487739562988,374.276885986328
215.45442199707,452.537841796875
126.25528717041,302.95263671875
148.909088134766,316.728210449219
33.3708114624023,339.757904052734
33.3708114624023,339.757904052734
222.817108154297,423.00537109375
117.866500854492,484.955505371094
64.1759185791016,505.054931640625
128.131591796875,149.164672851562
169.013717651367,304.240234375
17.3087253570557,326.013153076172
119.927604675293,448.940948486328
141.508926391602,556.098693847656
51.7096633911133,296.770629882812
163.158905029297,565.7314453125
322.388977050781,130.674011230469
139.831573486328,215.557754516602
240.960205078125,253.975891113281
156.952667236328,480.672760009766
156.952667236328,480.672760009766
305.594024658203,177.160659790039
104.634452819824,314.591949462891
259.684448242188,349.981384277344
148.389831542969,437.538726806641
35.7388153076172,545.859619140625
174.056488037109,312.095001220703
185.537338256836,433.117248535156
185.537338256836,433.117248535156
226.900299072266,147.019500732422
264.347106933594,167.034973144531
264.347106933594,167.034973144531
324.629119873047,246.89714050293
