117.478775024414,302.685394287109
258.652313232422,303.291290283203
278.503082275391,302.121307373047
45.6833648681641,416.235168457031
98.6994934082031,467.524810791016
280.030700683594,466.951263427734
126.815780639648,293.055755615234
403.7421875,419.229156494141
227.703063964844,127.711936950684
133.065658569336,405.624145507812
108.330825805664,154.646743774414
82.8342437744141,287.171478271484
109.924110412598,368.598449707031
126.852981567383,426.830871582031
30.6060657501221,441.364898681641
124.028701782227,170.361877441406
154.088409423828,209.24674987793
299.582977294922,359.304656982422
306.407623291016,446.10302734375
287.833374023438,213.671173095703
124.820693969727,498.927215576172
160.482681274414,566.681640625
151.559219360352,179.025085449219
242.089889526367,569.353210449219
275.382873535156,329.983215332031
75.1263122558594,377.868408203125
51.6918716430664,439.680145263672
86.7564392089844,463.813659667969
133.866775512695,386.393432617188
218.603942871094,391.128936767578
