257.956909179688,326.803283691406
257.956909179688,326.803283691406
272.365325927734,338.283294677734
261.462860107422,345.385894775391
261.462860107422,345.385894775391
228.938552856445,347.608795166016
250.655838012695,351.945678710938
288.59130859375,353.275634765625
265.030975341797,361.330078125
168.323394775391,365.803436279297
172.459808349609,381.657958984375
248.553344726562,386.509857177734
122.293609619141,395.229644775391
200.804962158203,457.036346435547
145.40998840332,472.785095214844
193.691833496094,79.6511306762695
276.80126953125,144.748992919922
276.80126953125,144.748992919922
224.180877685547,167.31770324707
158.615661621094,301.999145507812
158.615661621094,301.999145507812
244.083801269531,315.689544677734
269.209869384766,318.524658203125
277.196502685547,358.593872070312
277.196502685547,358.593872070312
84.1977996826172,386.745635986328
231.481536865234,623.266784667969
241.686782836914,35.0109405517578
337.346343994141,61.8953857421875
207.917678833008,128.957656860352
228.402633666992,243.517135620117
219.656799316406,281.1865234375
28.861234664917,288.155975341797
28.861234664917,288.155975341797
147.226547241211,291.9814453125
291.223358154297,358.880432128906
229.579620361328,51.731761932373
223.435104370117,133.506561279297
126.415954589844,330.934173583984
315.60205078125,332.875701904297
130.460845947266,377.858184814453
244.847717285156,607.227172851562
27.0448780059814,306.603546142578
183.803787231445,318.663940429688
100.871643066406,384.544067382812
145.955993652344,316.603668212891
231.940933227539,354.938720703125
112.687896728516,568.925537109375
295.951049804688,157.895614624023
204.555786132812,57.2122917175293
272.008850097656,170.677093505859
133.150833129883,580.306640625
316.960754394531,222.985794067383
216.846115112305,272.754974365234
37.7648124694824,275.722808837891
157.663345336914,279.342712402344
151.025619506836,324.500701904297
240.463775634766,190.334930419922
240.463775634766,190.334930419922
159.084365844727,445.281921386719
159.084365844727,445.281921386719
294.660186767578,272.562438964844
