430.203460693359,535.05859375
185.937606811523,596.768981933594
223.743270874023,597.2568359375
401.624877929688,178.510803222656
401.624877929688,178.510803222656
406.153259277344,197.704254150391
356.202331542969,226.825119018555
153.882125854492,232.33137512207
331.851623535156,241.456420898438
436.131500244141,255.207992553711
303.559783935547,257.290466308594
440.259948730469,269.392181396484
430.733764648438,274.420745849609
276.357025146484,283.832885742188
288.334442138672,282.870819091797
451.992401123047,306.188537597656
457.847869873047,326.960174560547
39.8698768615723,359.869750976562
39.8698768615723,359.869750976562
224.586349487305,363.227020263672
471.336029052734,377.493957519531
177.066879272461,389.369750976562
153.434906005859,411.367584228516
164.088897705078,421.371551513672
154.744033813477,424.793212890625
394.713653564453,431.928436279297
157.876800537109,441.778381347656
165.57470703125,449.575622558594
329.063659667969,471.9169921875
286.882354736328,485.458251953125
220.712783813477,510.418060302734
21.9626941680908,520.637023925781
214.347763061523,595.506652832031
214.347763061523,595.506652832031
227.136169433594,612.2880859375
153.177124023438,38.1611976623535
420.556671142578,203.894744873047
424.588134765625,218.548812866211
159.667587280273,343.403839111328
159.667587280273,343.403839111328
468.531616210938,363.68798828125
176.392211914062,368.562744140625
35.2923812866211,370.726226806641
447.773529052734,385.008056640625
193.271438598633,429.150085449219
196.44026184082,438.802856445312
147.480758666992,445.816436767578
350.238159179688,445.914154052734
290.730346679688,172.793792724609
313.643737792969,240.448303222656
420.621246337891,268.710815429688
430.828216552734,334.973205566406
166.626266479492,353.97119140625
216.131942749023,380.711242675781
461.31494140625,380.990203857422
461.31494140625,380.990203857422
436.12744140625,403.974945068359
175.959014892578,457.005584716797
307.596252441406,489.539306640625
114.897468566895,567.579772949219
439.690093994141,591.309020996094
439.690093994141,591.309020996094
182.361221313477,606.569274902344
182.361221313477,606.569274902344
294.259521484375,610.896667480469
294.259521484375,610.896667480469
405.021575927734,218.486572265625
405.021575927734,218.486572265625
216.060607910156,289.105987548828
73.9121932983398,299.375732421875
307.0859375,342.728363037109
307.0859375,342.728363037109
15.028564453125,357.883758544922
338.686737060547,398.047912597656
43.7176628112793,580.170593261719
415.899261474609,194.535308837891
319.369720458984,269.603424072266
304.985656738281,270.904724121094
324.802581787109,287.473846435547
199.786422729492,291.941619873047
199.786422729492,291.941619873047
227.45881652832,303.037322998047
336.208190917969,330.389984130859
449.723541259766,371.81005859375
164.494964599609,394.865661621094
16.6743946075439,553.259643554688
23.9378318786621,570.603637695312
413.510437011719,243.181335449219
350.174865722656,252.783279418945
350.174865722656,252.783279418945
333.367218017578,258.087341308594
355.971008300781,272.575561523438
355.971008300781,272.575561523438
339.694488525391,280.518676757812
339.694488525391,280.518676757812
55.5271606445312,296.865875244141
298.175811767578,300.419647216797
298.175811767578,300.419647216797
345.598510742188,302.369689941406
345.598510742188,302.369689941406
329.84814453125,308.933013916016
438.202850341797,321.096618652344
351.598327636719,324.360107421875
351.598327636719,324.360107421875
236.555770874023,328.365631103516
441.200164794922,346.303283691406
175.086730957031,378.782135009766
318.485229492188,381.707977294922
370.116851806641,393.142242431641
370.116851806641,393.142242431641
353.339385986328,397.058227539062
375.942016601562,414.567047119141
375.942016601562,414.567047119141
360.067413330078,420.675354003906
348.896270751953,434.305480957031
348.896270751953,434.305480957031
304.233245849609,594.151123046875
375.037139892578,340.979370117188
402.156372070312,358.692932128906
402.156372070312,358.692932128906
381.755035400391,365.125335693359
381.755035400391,365.125335693359
388.297454833984,389.293426513672
388.297454833984,389.293426513672
416.549896240234,410.950256347656
395.583465576172,414.864501953125
395.583465576172,414.864501953125
329.871612548828,424.728363037109
314.778411865234,257.057800292969
185.730987548828,305.380035400391
140.56640625,349.634735107422
32.8537368774414,355.106201171875
461.178161621094,405.533294677734
238.08479309082,458.071624755859
164.925750732422,484.244750976562
210.30339050293,526.657897949219
137.739044189453,377.839172363281
196.864532470703,558.463806152344
240.228881835938,474.269683837891
209.35432434082,442.363952636719
209.35432434082,442.363952636719
106.361587524414,216.202819824219
194.554595947266,317.816131591797
110.859939575195,591.840454101562
330.455383300781,465.784637451172
202.580657958984,498.173431396484
