165.224548339844,212.801467895508
172.033142089844,213.366119384766
280.992523193359,237.194839477539
28.5845756530762,251.196441650391
23.6938743591309,256.531127929688
23.6938743591309,256.531127929688
220.150604248047,257.806121826172
211.412353515625,265.506469726562
211.412353515625,265.506469726562
276.487579345703,290.127380371094
281.860015869141,289.807525634766
212.971496582031,305.703186035156
109.773735046387,322.799102783203
116.497955322266,323.282867431641
224.099838256836,353.101379394531
180.274536132812,361.340789794922
270.244537353516,371.328918457031
229.366821289062,376.841644287109
247.244384765625,381.090209960938
250.563903808594,393.1025390625
284.387298583984,431.036254882812
129.734878540039,454.311370849609
106.818351745605,456.059112548828
106.818351745605,456.059112548828
120.331817626953,455.954650878906
244.968841552734,469.298248291016
105.80101776123,495.481903076172
135.745513916016,504.164245605469
232.837463378906,514.801452636719
169.975631713867,622.768371582031
279.038909912109,217.726333618164
279.038909912109,217.726333618164
369.045745849609,226.838134765625
238.492645263672,237.619277954102
220.565093994141,240.522766113281
22.7271289825439,245.417953491211
22.7271289825439,245.417953491211
92.6502990722656,265.8349609375
125.295433044434,269.529998779297
148.057510375977,279.486114501953
220.814895629883,281.273254394531
137.074844360352,282.401428222656
210.140335083008,285.492370605469
210.140335083008,285.492370605469
201.420318603516,285.949066162109
201.420318603516,285.949066162109
128.629516601562,300.648101806641
148.96533203125,303.008056640625
222.17626953125,313.174377441406
116.030746459961,320.174560546875
121.638320922852,330.613800048828
121.638320922852,330.613800048828
126.24341583252,335.508392333984
116.103012084961,342.003936767578
222.941787719727,345.022705078125
106.347785949707,387.193328857422
232.916412353516,527.622741699219
220.147247314453,55.8314437866211
113.08797454834,178.664566040039
250.779403686523,235.284637451172
232.255508422852,238.665939331055
219.179748535156,248.229553222656
22.7850818634033,255.722305297852
22.7850818634033,255.722305297852
266.415313720703,265.532135009766
266.415313720703,265.532135009766
277.873016357422,282.499114990234
277.873016357422,282.499114990234
130.625823974609,284.402709960938
382.077941894531,289.864471435547
267.006744384766,301.887634277344
207.173645019531,310.137298583984
122.396514892578,349.234191894531
282.482360839844,439.604248046875
354.8125,467.653747558594
118.536666870117,486.524566650391
323.274963378906,535.004150390625
323.996673583984,545.373229980469
362.403625488281,161.352615356445
311.961242675781,171.424789428711
264.830474853516,188.732986450195
283.788024902344,230.28987121582
276.433288574219,244.716537475586
276.433288574219,244.716537475586
22.237943649292,246.588073730469
199.517028808594,254.798843383789
206.769454956055,254.917739868164
227.576736450195,254.729904174805
227.576736450195,254.729904174805
119.475479125977,262.024932861328
119.475479125977,262.024932861328
156.806594848633,264.745239257812
272.893127441406,330.780853271484
101.74813079834,338.216552734375
279.415008544922,355.486846923828
282.446746826172,363.676544189453
240.534683227539,365.687652587891
240.534683227539,365.687652587891
260.188385009766,372.776336669922
59.5478477478027,423.440460205078
331.385711669922,470.320770263672
323.013122558594,514.011657714844
218.032028198242,39.1615867614746
110.469230651855,177.062942504883
236.290634155273,248.186264038086
236.290634155273,248.186264038086
271.477966308594,273.537170410156
237.747192382812,284.815795898438
238.244216918945,300.317474365234
238.244216918945,300.317474365234
279.276489257812,337.529174804688
279.276489257812,337.529174804688
171.005264282227,351.359130859375
231.173767089844,350.238372802734
240.114456176758,351.367431640625
240.114456176758,351.367431640625
224.034927368164,373.088195800781
224.034927368164,373.088195800781
153.272171020508,386.918060302734
345.848449707031,460.284912109375
373.231231689453,486.614685058594
237.341262817383,537.412780761719
304.361480712891,540.566284179688
230.941375732422,546.4990234375
223.217239379883,148.200057983398
51.6703834533691,219.243698120117
170.884490966797,230.200622558594
16.9196510314941,237.197174072266
208.277862548828,244.917068481445
237.108978271484,267.452209472656
237.108978271484,267.452209472656
246.690093994141,267.027893066406
257.285736083984,265.966003417969
257.285736083984,265.966003417969
257.285736083984,265.966003417969
211.64094543457,270.153381347656
211.64094543457,270.153381347656
266.082214355469,283.850921630859
266.082214355469,283.850921630859
247.100112915039,283.962982177734
212.824752807617,300.913055419922
212.824752807617,300.913055419922
279.767883300781,321.049285888672
214.388137817383,331.164733886719
250.402404785156,372.106842041016
280.246154785156,190.116409301758
257.358276367188,224.988739013672
157.373153686523,228.178833007812
157.373153686523,228.178833007812
226.179077148438,241.767242431641
277.412384033203,264.081787109375
277.412384033203,264.081787109375
279.452819824219,301.181488037109
118.617378234863,302.022918701172
216.052551269531,363.026123046875
100.411956787109,466.299224853516
382.731384277344,492.401306152344
303.284484863281,45.0731544494629
16.3239784240723,225.065979003906
107.141632080078,263.480499267578
107.141632080078,263.480499267578
127.93677520752,292.305206298828
92.8591918945312,370.796234130859
47.8339805603027,414.613250732422
116.124931335449,446.288787841797
228.269790649414,128.09538269043
134.365615844727,404.23974609375
142.217041015625,626.246704101562
111.403251647949,367.861114501953
282.049591064453,378.835540771484
128.982955932617,425.615142822266
32.5020217895508,440.165191650391
158.117721557617,621.723266601562
100.825942993164,281.417938232422
100.825942993164,281.417938232422
164.509368896484,527.95166015625
307.442932128906,444.991058349609
125.345474243164,170.176467895508
172.977828979492,372.486450195312
155.483520507812,208.577209472656
53.3679351806641,438.379455566406
126.22974395752,496.786987304688
153.130416870117,178.82942199707
148.531524658203,247.505142211914
276.660949707031,328.992828369141
76.4403305053711,376.791137695312
243.304000854492,567.885192871094
135.381393432617,385.281280517578
219.68424987793,390.390869140625
88.314453125,462.866455078125
95.1265869140625,517.197631835938
