206.879928588867,504.910522460938
126.787742614746,532.999145507812
374.489349365234,566.662170410156
418.650177001953,571.121337890625
307.506500244141,256.056457519531
272.999206542969,296.851654052734
262.073760986328,333.164703369141
331.238861083984,337.025604248047
331.238861083984,337.025604248047
240.531539916992,345.361907958984
250.090072631836,371.336456298828
181.7119140625,373.502075195312
138.834442138672,378.570129394531
138.834442138672,378.570129394531
161.279022216797,386.785003662109
245.224807739258,400.364227294922
245.224807739258,400.364227294922
355.338195800781,424.287933349609
267.807891845703,445.403381347656
238.824890136719,455.000457763672
128.31770324707,468.761535644531
364.512664794922,468.633911132812
154.792266845703,480.464508056641
399.416564941406,488.197143554688
143.077041625977,530.143249511719
194.670928955078,531.1708984375
20.9572143554688,559.373046875
381.960815429688,573.210693359375
67.0271606445312,603.989135742188
215.22819519043,30.7835464477539
188.70295715332,73.4611129760742
346.51318359375,289.534881591797
290.484008789062,293.498474121094
243.678924560547,295.131225585938
58.5207824707031,342.678283691406
353.123199462891,353.062194824219
353.123199462891,353.062194824219
258.480834960938,408.076934814453
245.056243896484,410.857238769531
298.295227050781,433.419769287109
380.712951660156,453.659454345703
308.540100097656,476.026397705078
319.044006347656,537.718139648438
186.118713378906,611.0439453125
150.711456298828,91.6976013183594
295.303009033203,279.328369140625
341.144866943359,308.713592529297
341.144866943359,308.713592529297
299.083404541016,328.819274902344
274.694305419922,336.999664306641
274.694305419922,336.999664306641
424.419036865234,350.205291748047
278.933410644531,353.198883056641
19.3560161590576,371.477233886719
287.873565673828,390.73583984375
332.717468261719,398.980987548828
359.152893066406,413.168365478516
360.102783203125,432.687561035156
360.102783203125,432.687561035156
126.930297851562,471.145141601562
226.607986450195,471.860717773438
239.611968994141,502.967041015625
379.608306884766,554.110229492188
331.29052734375,567.202453613281
416.147033691406,585.708068847656
265.569122314453,618.550415039062
180.901062011719,39.6934432983398
200.752410888672,75.3493499755859
200.752410888672,75.3493499755859
370.049011230469,214.820465087891
310.002990722656,292.742370605469
254.665008544922,301.090942382812
254.665008544922,301.090942382812
285.523620605469,328.104644775391
285.523620605469,328.104644775391
176.750946044922,332.631591796875
191.994857788086,331.025665283203
246.874740600586,332.674224853516
319.816925048828,339.645599365234
303.901824951172,345.520355224609
342.106292724609,344.1806640625
342.106292724609,344.1806640625
290.798889160156,349.529907226562
290.798889160156,349.529907226562
336.665924072266,358.150817871094
336.665924072266,358.150817871094
257.566436767578,360.093200683594
308.154937744141,365.004547119141
295.610229492188,369.248321533203
295.610229492188,369.248321533203
283.051177978516,372.439971923828
216.046401977539,382.247406005859
300.428192138672,388.847625732422
300.428192138672,388.847625732422
265.478942871094,396.455841064453
367.161468505859,399.577056884766
305.387390136719,409.204895019531
305.387390136719,409.204895019531
292.599853515625,411.877288818359
369.705749511719,421.001617431641
143.434860229492,425.094696044922
310.228393554688,428.927124023438
310.228393554688,428.927124023438
274.448120117188,432.990631103516
375.309112548828,443.411346435547
315.411590576172,450.298370361328
315.411590576172,450.298370361328
302.248474121094,452.197662353516
319.699340820312,468.689666748047
319.699340820312,468.689666748047
297.648040771484,483.071441650391
297.648040771484,483.071441650391
387.273132324219,543.6064453125
330.630584716797,548.5634765625
348.945861816406,565.356811523438
408.892333984375,570.920532226562
40.6738014221191,24.379940032959
195.664779663086,39.1289901733398
195.664779663086,39.1289901733398
294.464202880859,313.957122802734
270.437225341797,323.80126953125
347.737152099609,330.849273681641
347.737152099609,330.849273681641
360.215301513672,375.208679199219
105.314033508301,381.626129150391
314.135406494141,386.326293945312
352.738189697266,389.222473144531
352.738189697266,389.222473144531
318.512847900391,406.253479003906
324.637725830078,428.189788818359
329.063934326172,448.963348388672
284.439575195312,472.327758789062
335.445770263672,472.510498046875
45.7834434509277,242.716064453125
332.398864746094,245.177734375
123.477531433105,383.409729003906
123.477531433105,383.409729003906
102.357627868652,415.419555664062
215.127166748047,480.650543212891
77.5180740356445,577.840270996094
120.218544006348,510.632507324219
400.811798095703,593.058654785156
405.976776123047,612.491516113281
405.976776123047,612.491516113281
21.2353649139404,387.334594726562
119.083114624023,405.156494140625
221.626846313477,451.429565429688
385.069519042969,473.792541503906
379.725708007812,498.041687011719
144.402694702148,505.034271240234
174.342544555664,574.231567382812
272.3193359375,300.620269775391
113.573844909668,326.47119140625
174.309814453125,310.965850830078
258.163146972656,355.328735351562
215.070449829102,497.089385986328
307.967407226562,594.213562011719
307.967407226562,594.213562011719
324.281677246094,279.334869384766
184.990966796875,467.405792236328
427.000213623047,553.655578613281
104.973518371582,526.294128417969
304.093688964844,551.542846679688
341.913452148438,319.346862792969
285.552856445312,505.932464599609
178.843612670898,520.99609375
