372.616760253906,365.345092773438
289.469329833984,369.087524414062
289.469329833984,369.087524414062
278.837188720703,371.111663818359
169.681838989258,384.709686279297
58.9548149108887,386.867034912109
314.182312011719,388.940063476562
298.9033203125,392.387756347656
39.4179878234863,395.560119628906
39.4179878234863,395.560119628906
315.140777587891,397.500274658203
180.392288208008,399.558074951172
181.374145507812,419.669403076172
325.336669921875,428.534057617188
325.336669921875,428.534057617188
252.296966552734,430.126190185547
441.787567138672,434.854156494141
298.939849853516,447.584411621094
298.939849853516,447.584411621094
161.550537109375,451.505950927734
266.948638916016,454.308624267578
306.644989013672,455.174011230469
178.584686279297,457.890441894531
402.828887939453,458.086791992188
304.0068359375,465.205047607422
172.815689086914,474.406646728516
165.989669799805,480.414031982422
29.2998905181885,491.629638671875
235.659362792969,505.796142578125
49.6726722717285,565.7509765625
426.081634521484,570.463317871094
393.388824462891,601.417785644531
402.104309082031,605.482543945312
210.178741455078,618.008178710938
200.127487182617,80.9040069580078
135.608612060547,125.655479431152
401.078155517578,197.008544921875
375.149078369141,251.711654663086
375.149078369141,251.711654663086
379.852172851562,268.774200439453
309.564300537109,302.668273925781
292.599578857422,310.50732421875
368.375518798828,318.762786865234
368.375518798828,318.762786865234
278.028747558594,332.944580078125
269.140228271484,334.056304931641
392.462951660156,343.807830810547
273.760772705078,381.930816650391
159.015014648438,386.849212646484
277.584350585938,390.700500488281
277.584350585938,390.700500488281
299.583404541016,406.794616699219
9.40205955505371,409.399749755859
286.813842773438,410.197937011719
286.813842773438,410.197937011719
256.839538574219,417.701141357422
234.822219848633,419.258422851562
302.40869140625,437.188568115234
326.172271728516,438.502990722656
423.483825683594,439.054595947266
310.088500976562,444.781402587891
169.536529541016,447.553619384766
140.735763549805,448.068908691406
200.355361938477,462.853454589844
165.88020324707,466.742218017578
376.844635009766,476.581146240234
225.674545288086,532.686706542969
39.0393981933594,544.288818359375
403.158569335938,596.814575195312
191.608810424805,623.053466796875
191.608810424805,623.053466796875
304.908905029297,279.369049072266
293.066986083984,321.127227783203
393.966735839844,333.638732910156
393.966735839844,333.638732910156
225.573684692383,337.900695800781
206.98274230957,369.435363769531
163.455291748047,376.465087890625
163.455291748047,376.465087890625
291.247344970703,398.454223632812
411.534271240234,455.313690185547
182.374145507812,481.443878173828
21.3348159790039,536.633972167969
21.3348159790039,536.633972167969
220.37727355957,614.481079101562
406.547088623047,186.16325378418
279.626251220703,226.743347167969
328.786193847656,259.362884521484
385.879974365234,267.159942626953
378.967254638672,287.693908691406
378.967254638672,287.693908691406
81.3606643676758,340.712738037109
41.7658157348633,372.981292724609
27.735237121582,392.743225097656
402.768188476562,396.467834472656
218.158004760742,405.382507324219
421.963165283203,427.878356933594
255.048614501953,471.956359863281
451.244262695312,473.621612548828
374.047119140625,563.721557617188
299.194458007812,624.031494140625
167.756988525391,79.8629684448242
332.954376220703,312.346771240234
332.954376220703,312.346771240234
276.131500244141,321.112884521484
306.463226318359,323.421142578125
306.463226318359,323.421142578125
215.68701171875,325.464996337891
200.195526123047,328.386901855469
200.195526123047,328.386901855469
311.539520263672,339.810607910156
330.436431884766,356.112670898438
330.436431884766,356.112670898438
322.955902099609,380.027160644531
414.032165527344,404.426788330078
334.5634765625,420.620056152344
346.986358642578,464.004974365234
181.6025390625,468.95361328125
446.451599121094,498.741424560547
271.276428222656,501.984313964844
423.042053222656,548.981384277344
333.978576660156,576.4833984375
127.115791320801,590.252136230469
344.564086914062,273.343048095703
284.392974853516,286.270446777344
387.129943847656,310.416778564453
387.129943847656,310.416778564453
318.144897460938,314.135223388672
318.144897460938,314.135223388672
338.516876220703,329.853118896484
338.516876220703,329.853118896484
324.454406738281,335.290466308594
324.454406738281,335.290466308594
376.159545898438,339.767425537109
376.159545898438,339.767425537109
288.751403808594,349.045074462891
344.435424804688,351.205078125
316.807891845703,360.1455078125
336.281982421875,375.964874267578
336.281982421875,375.964874267578
410.785217285156,381.823150634766
298.267517089844,387.100036621094
356.964508056641,393.028167724609
328.418243408203,400.447967529297
169.628616333008,424.30029296875
309.479705810547,424.099884033203
354.6650390625,439.493103027344
354.6650390625,439.493103027344
340.255249023438,441.898101806641
360.287658691406,459.225311279297
360.287658691406,459.225311279297
321.112518310547,464.802551269531
337.254486083984,475.033447265625
337.254486083984,475.033447265625
377.619964599609,579.874572753906
43.2238273620605,591.364135742188
367.252075195312,221.824661254883
328.1884765625,299.698150634766
301.563079833984,310.5615234375
402.083587646484,356.489135742188
241.183486938477,379.543365478516
147.208053588867,382.272094726562
147.208053588867,382.272094726562
179.114990234375,410.090545654297
382.234741210938,411.582733154297
382.234741210938,411.582733154297
370.225921630859,437.850128173828
370.225921630859,437.850128173828
377.483551025391,461.487640380859
377.483551025391,461.487640380859
150.121505737305,514.146057128906
306.250061035156,519.4091796875
351.5302734375,563.465576171875
33.6707649230957,575.921142578125
186.693283081055,339.616027832031
258.503448486328,364.600799560547
461.335754394531,608.129333496094
44.5674018859863,389.074523925781
44.5674018859863,389.074523925781
143.653198242188,405.890899658203
143.653198242188,405.890899658203
248.8876953125,450.671539306641
172.60612487793,507.247161865234
217.250457763672,549.036743164062
205.722732543945,577.514221191406
43.416446685791,330.656921386719
433.469970703125,459.667358398438
429.879425048828,486.228881835938
197.845321655273,305.970611572266
244.540802001953,497.639495849609
359.928497314453,257.666320800781
288.952056884766,343.167022705078
213.360794067383,468.193206787109
213.360794067383,468.193206787109
352.095092773438,592.866760253906
380.384033203125,299.720062255859
410.956481933594,391.614501953125
320.831085205078,501.046936035156
208.379974365234,522.365112304688
146.378784179688,320.587554931641
