113.660903930664,249.828216552734
176.090713500977,461.632659912109
348.595428466797,533.599609375
148.506393432617,287.211822509766
217.716232299805,340.639251708984
50.2138862609863,549.969787597656
143.084976196289,328.084350585938
299.252075195312,402.477111816406
287.998352050781,319.542053222656
137.935470581055,481.019104003906
235.452194213867,477.506805419922
