219.543380737305,357.860107421875
336.622528076172,432.714935302734
307.614471435547,443.304656982422
226.538635253906,460.574096679688
362.188781738281,461.781524658203
250.993621826172,478.386199951172
259.119934082031,478.64111328125
259.119934082031,478.64111328125
196.246215820312,529.019348144531
157.406875610352,543.703369140625
164.345336914062,566.770446777344
335.836456298828,576.132080078125
128.122680664062,578.750549316406
119.170593261719,581.319763183594
119.170593261719,581.319763183594
339.707885742188,586.750427246094
133.993087768555,289.005249023438
133.993087768555,289.005249023438
118.949317932129,368.618316650391
285.567962646484,380.656494140625
262.673889160156,437.359344482422
251.184768676758,438.596801757812
272.783233642578,438.765991210938
121.102043151855,445.776031494141
186.516250610352,517.808471679688
154.494812011719,577.354370117188
163.900268554688,337.831817626953
236.952987670898,404.52099609375
341.806854248047,459.938507080078
341.806854248047,459.938507080078
305.586486816406,469.780822753906
171.814758300781,501.926086425781
193.990341186523,369.867126464844
285.938842773438,379.517120361328
217.932723999023,402.581146240234
146.830032348633,419.066680908203
265.196044921875,452.386871337891
113.056442260742,460.744934082031
178.421829223633,556.306762695312
135.190216064453,20.2894229888916
135.190216064453,20.2894229888916
195.867797851562,341.489410400391
154.579498291016,349.538543701172
205.532302856445,362.890625
198.712600708008,388.054962158203
212.114624023438,387.987731933594
84.3181991577148,408.797424316406
259.304626464844,421.093536376953
137.355728149414,428.204040527344
108.544166564941,430.953277587891
306.862396240234,470.112609863281
107.384300231934,412.638305664062
123.15283203125,419.666534423828
147.601608276367,437.891448974609
181.549179077148,455.097198486328
126.133522033691,469.209716796875
311.985626220703,514.51025390625
219.07878112793,542.148376464844
115.597610473633,304.268249511719
126.790824890137,321.632781982422
175.867248535156,439.794219970703
254.676071166992,464.929534912109
328.007965087891,396.680969238281
328.007965087891,396.680969238281
356.247406005859,451.795227050781
142.574478149414,478.402496337891
227.37907409668,338.909362792969
128.835357666016,517.395812988281
172.110748291016,554.3857421875
55.2786674499512,372.844970703125
88.1388702392578,371.892395019531
324.084167480469,486.636413574219
214.44889831543,254.446792602539
120.983291625977,271.681701660156
163.761123657227,267.989074707031
