290.055206298828,344.419616699219
227.916275024414,359.551940917969
155.048767089844,371.012451171875
168.35514831543,406.44140625
168.35514831543,406.44140625
197.200775146484,420.503509521484
153.175933837891,421.659118652344
229.317764282227,427.737609863281
168.299011230469,434.746704101562
215.968246459961,457.514862060547
244.916946411133,458.45654296875
244.916946411133,458.45654296875
181.049423217773,462.805297851562
181.049423217773,462.805297851562
146.332138061523,498.372344970703
150.726638793945,571.987426757812
292.453063964844,602.276489257812
138.755615234375,612.237426757812
134.629760742188,632.915893554688
46.4641761779785,12.5998249053955
179.019088745117,19.567497253418
238.803588867188,21.7988986968994
72.7588500976562,25.8995914459229
217.472763061523,32.4427719116211
215.492172241211,48.4317588806152
175.904602050781,81.8145980834961
175.904602050781,81.8145980834961
180.052139282227,88.3786697387695
283.546020507812,131.910369873047
287.263671875,147.450012207031
283.950958251953,174.742477416992
283.950958251953,174.742477416992
377.93359375,189.271545410156
385.519927978516,212.223999023438
60.9662208557129,269.984924316406
289.537780761719,280.470642089844
213.027313232422,303.314849853516
264.489990234375,313.287200927734
261.845550537109,320.691101074219
261.845550537109,320.691101074219
313.804901123047,325.015167236328
55.1065559387207,330.740112304688
34.4586753845215,334.436645507812
34.4586753845215,334.436645507812
227.379577636719,344.835876464844
218.348602294922,347.015655517578
218.348602294922,347.015655517578
198.579650878906,354.673461914062
162.387954711914,356.923187255859
220.31867980957,357.888092041016
220.31867980957,357.888092041016
224.721862792969,371.619354248047
224.721862792969,371.619354248047
192.787567138672,373.98779296875
168.905548095703,375.283599853516
160.078567504883,387.676116943359
146.874481201172,398.520812988281
185.352920532227,434.219116210938
251.377914428711,441.296478271484
221.939849853516,454.043273925781
238.128921508789,458.046844482422
151.645233154297,487.868438720703
51.2664756774902,501.720397949219
163.438003540039,570.988525390625
141.957153320312,583.008911132812
221.138946533203,55.7336120605469
168.993865966797,98.2456436157227
168.993865966797,98.2456436157227
161.200759887695,104.645263671875
363.018737792969,147.161254882812
363.018737792969,147.161254882812
278.031372070312,171.008377075195
373.201354980469,277.224456787109
254.58203125,278.893829345703
341.567810058594,302.647186279297
170.001983642578,348.227691650391
233.829254150391,352.066009521484
212.026626586914,356.553192138672
137.983978271484,378.376525878906
226.18994140625,390.713531494141
133.94221496582,393.760833740234
154.078109741211,404.759216308594
244.141235351562,406.789093017578
161.475769042969,412.207336425781
167.263122558594,419.010070800781
138.732406616211,434.240936279297
154.447769165039,437.670623779297
148.558364868164,447.085754394531
142.911071777344,489.047576904297
172.440307617188,494.323699951172
162.074966430664,560.887512207031
344.191864013672,613.13818359375
330.785308837891,617.901977539062
325.924438476562,625.862976074219
123.691268920898,631.264770507812
123.691268920898,631.264770507812
277.556884765625,239.484527587891
70.5726013183594,273.514221191406
275.910797119141,314.312744140625
267.664459228516,329.192199707031
40.375415802002,342.896911621094
279.436279296875,351.414916992188
178.833282470703,390.764007568359
182.326553344727,421.805999755859
214.968032836914,456.975860595703
191.217422485352,611.00146484375
162.210296630859,614.24072265625
312.76318359375,64.1170349121094
345.501678466797,99.8088226318359
345.501678466797,99.8088226318359
270.633209228516,206.807662963867
42.2056770324707,315.725677490234
157.722106933594,328.084533691406
164.868850708008,339.454650878906
227.328735351562,395.405151367188
162.403915405273,445.975524902344
174.999328613281,560.452087402344
289.669158935547,182.858901977539
305.615234375,184.009628295898
372.994995117188,237.722473144531
80.2809371948242,265.123504638672
299.411437988281,275.984100341797
284.712036132812,337.892395019531
284.712036132812,337.892395019531
152.647537231445,358.106781005859
143.863433837891,389.719024658203
143.863433837891,389.719024658203
320.156585693359,588.45703125
329.53369140625,70.2693176269531
329.53369140625,70.2693176269531
286.689727783203,226.149078369141
294.474487304688,259.448608398438
315.677062988281,284.101318359375
315.677062988281,284.101318359375
278.224273681641,295.542572021484
320.530853271484,301.537628173828
308.492309570312,314.189453125
301.376312255859,332.658966064453
214.347412109375,389.326110839844
243.441421508789,449.507019042969
182.641174316406,457.265930175781
168.374069213867,492.905029296875
74.5387802124023,509.339660644531
149.523056030273,628.23046875
405.389709472656,238.185455322266
213.538299560547,273.637542724609
328.938812255859,272.445678710938
227.353561401367,276.916595458984
198.192977905273,280.39404296875
243.966934204102,287.383209228516
334.777526855469,292.017150878906
334.777526855469,292.017150878906
394.162567138672,291.7216796875
302.932983398438,295.081176757812
21.9314727783203,330.101135253906
238.884307861328,356.602874755859
216.738571166992,409.372680664062
329.616607666016,603.363525390625
299.014678955078,165.271697998047
276.672882080078,191.216293334961
382.28173828125,249.20947265625
382.28173828125,249.20947265625
350.401306152344,283.912292480469
43.663257598877,301.874969482422
225.132369995117,323.049285888672
236.54557800293,335.426147460938
167.414611816406,358.7578125
117.628433227539,363.674194335938
162.306747436523,428.213195800781
41.1020698547363,330.16064453125
41.1020698547363,330.16064453125
136.985275268555,371.109588623047
239.930847167969,426.897705078125
239.930847167969,426.897705078125
230.935134887695,473.626159667969
293.196380615234,618.834106445312
25.2206382751465,314.850830078125
144.104141235352,561.328674316406
184.637893676758,295.374145507812
46.4589042663574,241.538101196289
227.669296264648,298.736267089844
157.435150146484,439.490203857422
162.036987304688,480.161712646484
162.036987304688,480.161712646484
26.7024192810059,535.101806640625
335.578552246094,128.053039550781
73.7992553710938,244.745468139648
189.573120117188,303.749114990234
282.177947998047,315.824951171875
167.136856079102,576.191589355469
197.554244995117,255.383987426758
198.921432495117,429.949859619141
198.921432495117,429.949859619141
63.8141288757324,531.679443359375
289.949371337891,125.980155944824
188.106323242188,477.682769775391
117.9638671875,601.715026855469
