207.623916625977,255.907165527344
201.186248779297,263.003967285156
208.672882080078,273.378784179688
296.693603515625,290.509216308594
187.538635253906,292.384582519531
170.132141113281,355.813415527344
199.448348999023,359.506378173828
162.616317749023,364.887725830078
204.895065307617,367.567047119141
92.4148635864258,372.584075927734
224.594375610352,375.308074951172
164.23908996582,377.077056884766
164.23908996582,377.077056884766
123.718078613281,377.832092285156
227.984802246094,380.813507080078
207.992767333984,383.7822265625
108.434562683105,384.708526611328
123.237648010254,385.754486083984
242.205657958984,393.428344726562
209.648971557617,398.508666992188
222.581359863281,404.333648681641
106.373115539551,412.279388427734
123.565971374512,416.184906005859
93.3104400634766,433.750244140625
128.965179443359,456.058471679688
184.62109375,475.134948730469
184.62109375,475.134948730469
125.204109191895,503.917419433594
94.8798141479492,524.92578125
87.8197937011719,527.785400390625
203.692230224609,604.141845703125
159.826065063477,80.7383499145508
168.531265258789,91.7223358154297
131.966400146484,95.7507019042969
131.966400146484,95.7507019042969
99.4152069091797,131.770797729492
108.464202880859,132.28923034668
244.18896484375,220.322280883789
98.3881759643555,237.275192260742
192.414672851562,286.085693359375
271.034729003906,311.037841796875
304.804351806641,324.480438232422
267.800384521484,331.510284423828
170.607986450195,364.935211181641
123.023284912109,393.956146240234
93.8806076049805,419.68994140625
126.595306396484,445.578826904297
95.9117660522461,449.559204101562
115.224685668945,523.257507324219
107.610382080078,582.271240234375
252.779022216797,622.410461425781
302.854400634766,19.7666091918945
186.44807434082,29.0288047790527
172.27116394043,57.0104827880859
172.27116394043,57.0104827880859
325.215515136719,152.930313110352
252.278961181641,164.934066772461
243.766860961914,181.067459106445
229.444534301758,214.685180664062
274.754302978516,245.498046875
274.754302978516,245.498046875
225.007934570312,306.141937255859
202.559295654297,350.927825927734
289.808380126953,367.144958496094
177.304397583008,371.030883789062
155.64128112793,374.727996826172
202.959732055664,390.785064697266
217.431640625,398.917510986328
131.115753173828,400.300323486328
212.820693969727,408.706115722656
100.221984863281,427.901306152344
106.993911743164,436.244415283203
112.659698486328,441.617065429688
100.677909851074,457.100646972656
95.2300033569336,465.811920166016
185.323837280273,491.822692871094
89.7649765014648,509.160491943359
90.7938079833984,596.986938476562
42.2586364746094,38.7408599853516
165.431671142578,69.9703903198242
116.762145996094,126.419761657715
116.762145996094,126.419761657715
109.818550109863,151.127212524414
246.363433837891,154.988265991211
273.499694824219,192.594818115234
266.557556152344,209.392730712891
242.557647705078,210.950561523438
246.080368041992,229.562896728516
259.156280517578,241.212493896484
286.611877441406,301.615478515625
278.085906982422,332.673187255859
115.981147766113,376.664489746094
80.7515106201172,415.473358154297
84.6055755615234,453.73046875
108.426651000977,465.64111328125
179.193450927734,611.99169921875
125.025993347168,55.2871475219727
179.75520324707,89.5123672485352
90.6299057006836,156.400421142578
225.339492797852,251.345809936523
279.805755615234,262.899963378906
207.319686889648,269.347381591797
154.001388549805,285.526123046875
144.907379150391,351.60205078125
104.233222961426,354.739929199219
111.162773132324,365.964965820312
73.9755325317383,369.832580566406
237.489547729492,384.749816894531
114.465339660645,395.647033691406
182.533264160156,600.514526367188
193.692428588867,18.4988899230957
172.362197875977,33.6814079284668
112.783592224121,170.670593261719
271.542388916016,226.814102172852
271.542388916016,226.814102172852
228.59342956543,269.168334960938
284.266815185547,282.708557128906
221.499877929688,293.333404541016
28.7101726531982,299.050811767578
28.7101726531982,299.050811767578
227.277374267578,327.193237304688
292.090270996094,332.557281494141
240.881637573242,337.821075439453
267.740142822266,341.179077148438
267.740142822266,341.179077148438
254.872406005859,348.887817382812
211.971206665039,358.126007080078
244.052291870117,356.891265869141
244.052291870117,356.891265869141
233.402481079102,363.232055664062
270.638549804688,365.634368896484
247.363296508789,373.168060302734
99.2600784301758,383.972839355469
230.832412719727,397.644927978516
104.351783752441,403.026031494141
182.982040405273,466.212097167969
126.608917236328,480.857025146484
126.52611541748,502.709564208984
261.829010009766,159.336730957031
261.829010009766,159.336730957031
131.43928527832,300.916320800781
142.926300048828,310.516143798828
142.926300048828,310.516143798828
251.973907470703,330.772583007812
259.350769042969,370.593963623047
259.350769042969,370.593963623047
156.232498168945,405.225433349609
212.987564086914,255.013916015625
203.656448364258,292.056701660156
157.699600219727,305.349548339844
66.0866241455078,393.242034912109
80.9577407836914,463.669372558594
53.5441741943359,96.279411315918
110.334037780762,338.786682128906
297.024627685547,346.044982910156
113.184143066406,385.497283935547
84.2321395874023,392.985504150391
224.940155029297,617.443542480469
151.156326293945,92.2189254760742
61.5088539123535,122.639022827148
91.1405715942383,319.282501220703
129.923095703125,324.614929199219
109.597991943359,336.58984375
95.3119812011719,170.977645874023
279.455657958984,173.650009155273
70.051139831543,555.163696289062
112.873085021973,589.609619140625
191.704635620117,68.6026306152344
256.631225585938,184.556365966797
299.894653320312,237.592926025391
200.947906494141,283.583892822266
142.046173095703,287.939178466797
65.6432952880859,232.217987060547
134.906188964844,333.046844482422
225.604415893555,202.697326660156
225.604415893555,202.697326660156
140.904144287109,453.253295898438
140.904144287109,453.253295898438
