27.3147010803223,377.548217773438
447.964874267578,396.875244140625
288.316986083984,432.252593994141
155.816467285156,465.921020507812
440.769104003906,537.172607421875
292.090698242188,198.126663208008
350.483825683594,279.512725830078
350.483825683594,279.512725830078
326.695770263672,311.550384521484
346.986785888672,326.675048828125
346.986785888672,326.675048828125
331.98779296875,332.530792236328
435.659973144531,347.716888427734
338.445953369141,353.595092773438
439.328063964844,371.893829345703
343.996765136719,374.883026123047
350.386566162109,396.387359619141
352.304077148438,454.790924072266
352.304077148438,454.790924072266
39.1790542602539,586.241943359375
410.518768310547,272.206298828125
334.431213378906,283.519195556641
334.431213378906,283.519195556641
356.359283447266,298.366821289062
356.359283447266,298.366821289062
340.886932373047,305.400665283203
340.886932373047,305.400665283203
362.811492919922,320.600677490234
426.624755859375,320.895690917969
301.379211425781,323.431915283203
369.398162841797,342.586730957031
369.398162841797,342.586730957031
243.450836181641,344.756408691406
353.181518554688,348.274444580078
353.181518554688,348.274444580078
375.946472167969,365.095428466797
183.445877075195,396.064514160156
322.499877929688,402.575286865234
389.6865234375,412.440338134766
389.6865234375,412.440338134766
372.331604003906,415.3173828125
372.331604003906,415.3173828125
356.303466796875,418.791076660156
378.13720703125,435.958892822266
378.13720703125,435.958892822266
363.1455078125,441.964935302734
334.303131103516,445.047637939453
98.7532119750977,477.974822998047
29.8606758117676,569.4443359375
162.84797668457,592.232421875
316.319854736328,281.989379882812
149.422409057617,368.002868652344
149.422409057617,368.002868652344
416.661346435547,433.026245117188
397.051971435547,436.964050292969
397.051971435547,436.964050292969
193.028274536133,325.511871337891
44.4585342407227,374.451141357422
44.4585342407227,374.451141357422
246.464782714844,472.750366210938
146.56233215332,394.714782714844
146.56233215332,394.714782714844
174.519195556641,499.635559082031
207.474914550781,573.362243652344
204.711196899414,287.586578369141
197.534713745117,332.228057861328
248.809600830078,489.516418457031
114.828407287598,238.312347412109
74.9995346069336,301.128021240234
201.302276611328,337.509429931641
133.574829101562,518.417541503906
335.231079101562,483.510955810547
211.674346923828,514.140075683594
