58.262638092041,318.8701171875
315.864471435547,320.775451660156
315.864471435547,320.775451660156
259.552978515625,322.069458007812
287.954132080078,322.200256347656
269.325836181641,346.752716064453
308.360168457031,350.434600830078
37.2995300292969,351.504455566406
37.2995300292969,351.504455566406
177.900970458984,364.928100585938
211.722442626953,365.540679931641
285.757720947266,367.788513183594
219.671997070312,369.651916503906
219.671997070312,369.651916503906
162.600570678711,372.064544677734
168.909606933594,389.778442382812
152.009323120117,400.198150634766
160.813003540039,401.747650146484
169.119964599609,421.068756103516
229.068603515625,439.146881103516
169.616760253906,447.685913085938
249.895751953125,453.055603027344
279.058380126953,463.717193603516
221.98323059082,464.559967041016
244.432281494141,469.239105224609
244.432281494141,469.239105224609
58.2957534790039,521.386108398438
143.189437866211,522.823425292969
167.064163208008,590.317565917969
239.293472290039,23.4900226593018
239.293472290039,23.4900226593018
43.6631813049316,34.9417877197266
173.548385620117,36.465648651123
215.027633666992,43.3723258972168
215.027633666992,43.3723258972168
69.6631317138672,46.8960647583008
84.9144973754883,57.8599624633789
171.811325073242,98.0318222045898
171.811325073242,98.0318222045898
143.778182983398,115.326072692871
157.718826293945,120.032585144043
297.295684814453,150.245483398438
276.980438232422,157.983779907227
350.535461425781,169.356704711914
353.646636962891,178.611724853516
314.457366943359,196.879989624023
149.212249755859,219.08984375
368.092620849609,222.640609741211
286.61474609375,260.522491455078
337.030975341797,271.101104736328
298.992095947266,280.604309082031
243.214828491211,284.110046386719
388.963348388672,290.113525390625
355.694885253906,293.952758789062
280.078674316406,298.770263671875
334.373138427734,330.620452880859
260.116027832031,337.123107910156
292.286376953125,340.576263427734
257.584777832031,345.109466552734
225.959854125977,356.313629150391
224.103744506836,382.093627929688
224.103744506836,382.093627929688
224.103744506836,382.093627929688
186.373260498047,389.336151123047
163.24983215332,395.050384521484
225.324340820312,400.316589355469
148.112930297852,411.948059082031
313.933502197266,438.486572265625
313.933502197266,438.486572265625
185.984390258789,447.148529052734
238.108871459961,449.438415527344
150.63606262207,459.998077392578
309.358673095703,463.605712890625
309.358673095703,463.605712890625
331.794586181641,490.203491210938
153.624694824219,501.371520996094
198.202896118164,502.804443359375
174.731964111328,508.385314941406
189.726699829102,513.170471191406
149.221603393555,520.045593261719
165.214431762695,576.339111328125
142.416107177734,622.212768554688
220.24755859375,31.3205318450928
165.517593383789,113.239051818848
165.517593383789,113.239051818848
329.898376464844,146.810546875
287.625457763672,163.696319580078
317.227905273438,205.779815673828
241.949493408203,240.307479858398
348.21142578125,252.929748535156
379.200500488281,257.673919677734
379.200500488281,257.673919677734
259.658569335938,273.671051025391
259.658569335938,273.671051025391
72.0737228393555,291.377197265625
363.895446777344,308.261993408203
254.679397583008,330.155700683594
38.4003982543945,350.500732421875
169.993240356445,363.118621826172
243.315475463867,418.064971923828
155.101181030273,418.498382568359
162.471740722656,426.260864257812
168.190338134766,432.543701171875
183.034225463867,436.141662597656
150.449401855469,443.177764892578
140.652526855469,445.896545410156
155.949844360352,450.868530273438
250.942398071289,452.196899414062
215.853973388672,469.050170898438
145.479110717773,502.674530029297
173.302124023438,516.704162597656
11.3336582183838,527.959106445312
330.813568115234,624.800598144531
324.189422607422,632.148559570312
159.750366210938,140.086791992188
328.712432861328,195.669570922852
343.512512207031,263.310791015625
343.512512207031,263.310791015625
81.1401672363281,284.343505859375
334.027984619141,294.403839111328
362.102996826172,298.56982421875
251.100219726562,302.661376953125
44.8613090515137,332.021148681641
270.829437255859,337.412719726562
263.979217529297,353.305572509766
360.712310791016,373.253479003906
369.5263671875,377.430267333984
333.493774414062,480.683502197266
292.285675048828,617.841369628906
336.237609863281,129.651901245117
336.237609863281,129.651901245117
316.312683105469,144.621505737305
146.136032104492,200.162460327148
373.360931396484,213.328338623047
265.132110595703,230.559188842773
356.840942382812,237.371109008789
363.416290283203,270.011871337891
348.223480224609,272.564453125
199.4658203125,336.800842285156
157.600296020508,342.856719970703
164.973785400391,354.080596923828
280.254608154297,362.294311523438
280.254608154297,362.294311523438
132.631530761719,405.992248535156
227.002365112305,407.223999023438
163.931259155273,459.099517822266
236.249496459961,493.530883789062
177.295440673828,575.338562011719
177.295440673828,575.338562011719
179.028076171875,593.083679199219
320.709350585938,98.632080078125
335.637603759766,163.609176635742
335.637603759766,163.609176635742
346.610748291016,198.568542480469
283.698852539062,207.205123901367
298.931457519531,210.13298034668
298.931457519531,210.13298034668
352.380981445312,217.976699829102
287.932098388672,223.105484008789
287.932098388672,223.105484008789
292.106384277344,238.876800537109
292.106384277344,238.876800537109
362.164916992188,256.733001708984
224.3232421875,285.137603759766
293.544860839844,300.750244140625
354.732269287109,303.288452148438
382.978210449219,319.116882324219
296.242248535156,357.177276611328
153.126220703125,372.142639160156
212.273910522461,383.08935546875
160.587219238281,393.190032958984
300.85791015625,450.940490722656
242.715774536133,460.154754638672
79.7434234619141,527.200439453125
303.067779541016,227.125534057617
307.762756347656,243.768707275391
281.020965576172,250.483596801758
296.175537109375,255.54719543457
317.052581787109,280.302398681641
317.052581787109,280.302398681641
288.896270751953,284.131927490234
304.840637207031,291.426452636719
309.38330078125,310.230682373047
309.38330078125,310.230682373047
273.173858642578,319.710998535156
297.33740234375,319.917419433594
302.809448242188,339.907897949219
26.2113285064697,346.316680908203
216.333999633789,420.553070068359
319.778656005859,463.003387451172
183.666351318359,471.703033447266
183.749450683594,495.518035888672
178.460983276367,515.408447265625
328.542053222656,610.46240234375
292.262329101562,190.898406982422
211.21809387207,287.641967773438
196.481857299805,295.304779052734
196.481857299805,295.304779052734
321.813293457031,300.355163574219
341.355834960938,311.48193359375
45.7880325317383,318.036346435547
327.680969238281,319.969818115234
327.680969238281,319.969818115234
222.635528564453,335.256164550781
249.788955688477,349.560180664062
237.122787475586,368.066284179688
118.286262512207,385.299194335938
212.928146362305,399.680114746094
257.174591064453,489.330932617188
270.878173828125,214.627532958984
371.995391845703,281.80859375
371.995391845703,281.80859375
167.611923217773,373.647613525391
163.385040283203,441.454040527344
44.0588035583496,346.477325439453
44.0588035583496,346.477325439453
137.679565429688,384.386474609375
239.247604370117,438.798126220703
239.247604370117,438.798126220703
229.951538085938,470.322021484375
231.750427246094,487.889221191406
68.0164566040039,513.644958496094
293.464263916016,624.11962890625
48.3513641357422,263.1435546875
276.726837158203,326.144897460938
95.2320785522461,491.592926025391
171.21125793457,583.825866699219
63.5236511230469,299.810638427734
165.668472290039,494.839630126953
165.668472290039,494.839630126953
326.582122802734,155.806610107422
194.822738647461,271.399291992188
159.570587158203,451.926300048828
170.65966796875,588.445068359375
394.465545654297,239.988037109375
199.156433105469,446.163818359375
199.156433105469,446.163818359375
282.746459960938,152.528091430664
68.7284851074219,546.829772949219
187.93603515625,489.514892578125
