137.173751831055,407.366119384766
139.028656005859,437.772552490234
238.192260742188,445.959777832031
134.593521118164,497.028961181641
163.287811279297,503.401824951172
161.995468139648,510.764953613281
313.85107421875,612.380615234375
29.3976306915283,28.0766315460205
210.800506591797,27.9689617156982
23.9077701568604,38.0942153930664
205.84928894043,68.3176116943359
205.84928894043,68.3176116943359
161.131698608398,92.6423034667969
161.131698608398,92.6423034667969
137.191543579102,97.5242080688477
294.854858398438,106.099143981934
294.854858398438,106.099143981934
312.198760986328,194.839447021484
312.198760986328,194.839447021484
293.746734619141,198.632064819336
239.756698608398,207.83381652832
319.191497802734,241.572204589844
206.83122253418,245.40544128418
231.207992553711,246.591857910156
350.35986328125,325.328857421875
215.228576660156,334.477081298828
38.5318222045898,337.336486816406
38.5318222045898,337.336486816406
243.221786499023,337.665954589844
18.5399379730225,342.188232421875
245.663055419922,353.351135253906
158.970458984375,360.3291015625
199.770492553711,363.030853271484
263.327819824219,381.394012451172
263.327819824219,381.394012451172
144.014343261719,414.200836181641
151.291931152344,422.226379394531
156.723419189453,428.372009277344
156.723419189453,428.372009277344
62.8952522277832,533.029113769531
154.641799926758,107.688018798828
154.641799926758,107.688018798828
148.654800415039,133.680053710938
129.78190612793,138.856597900391
318.714691162109,161.604110717773
297.155120849609,184.573440551758
328.712585449219,198.085754394531
328.712585449219,198.085754394531
305.981262207031,220.584365844727
323.880096435547,222.644088745117
320.908294677734,231.977294921875
320.908294677734,231.977294921875
254.957168579102,296.744323730469
321.064086914062,309.353546142578
239.83479309082,310.568511962891
239.83479309082,310.568511962891
239.83479309082,310.568511962891
348.86328125,315.472381591797
207.629653930664,316.377868652344
46.4932632446289,343.038757324219
258.318511962891,346.047485351562
252.289657592773,361.391784667969
231.542358398438,413.092407226562
168.854293823242,418.763641357422
171.040283203125,432.107116699219
128.348068237305,441.144744873047
231.172470092773,596.488220214844
277.437194824219,605.626647949219
79.423957824707,19.6466369628906
39.5646553039551,44.3658180236816
295.265289306641,128.242919921875
325.652069091797,143.81787109375
325.652069091797,143.81787109375
306.504272460938,159.310516357422
293.978912353516,165.046340942383
317.403839111328,212.722106933594
254.489059448242,237.136032104492
267.119812011719,241.948684692383
326.69775390625,251.81982421875
344.286743164062,255.46614074707
344.286743164062,255.46614074707
315.265991210938,258.260040283203
69.7025527954102,282.57568359375
336.004577636719,289.736145019531
60.1971206665039,291.003997802734
33.1589736938477,327.891265869141
188.421829223633,333.8349609375
146.579086303711,339.661224365234
268.063018798828,370.163330078125
268.063018798828,370.163330078125
158.316268920898,380.560180664062
215.212036132812,402.209594726562
48.7883720397949,518.152954101562
166.467224121094,570.129089355469
166.467224121094,570.129089355469
235.944534301758,107.692642211914
324.342956542969,179.186080932617
324.342956542969,179.186080932617
273.163482666016,215.605911254883
334.814453125,215.709732055664
277.184051513672,232.561096191406
277.184051513672,232.561096191406
340.117797851562,235.987426757812
340.117797851562,235.987426757812
280.965637207031,249.624862670898
280.965637207031,249.624862670898
270.124053955078,259.403076171875
195.087219238281,265.027313232422
348.844421386719,275.085021972656
350.45361328125,288.193695068359
281.828033447266,310.874206542969
341.788482666016,319.630859375
261.256164550781,328.999755859375
153.983596801758,350.784973144531
283.419219970703,366.896697998047
201.87272644043,394.385864257812
172.482650756836,468.710327148438
222.763961791992,487.28564453125
172.445022583008,490.999572753906
70.7152404785156,524.85009765625
312.09375,597.254211425781
311.001892089844,110.66870880127
288.15673828125,220.51301574707
296.466522216797,255.652816772461
284.847412109375,266.526947021484
379.637878417969,291.034606933594
277.560455322266,293.743316650391
305.072601318359,293.166046142578
305.072601318359,293.166046142578
323.304595947266,298.991424560547
323.304595947266,298.991424560547
227.638549804688,302.826873779297
292.993438720703,302.721649169922
292.993438720703,302.721649169922
309.446655273438,313.448974609375
297.167236328125,321.883758544922
297.167236328125,321.883758544922
327.588165283203,324.868621826172
210.590362548828,329.909606933594
285.367279052734,330.251098632812
301.523071289062,338.917388916016
290.515472412109,350.696197509766
224.827224731445,362.919799804688
148.564987182617,388.788879394531
293.411926269531,623.035400390625
135.048141479492,197.413650512695
281.508819580078,200.51008605957
173.724365234375,281.939666748047
200.165054321289,285.834075927734
185.268783569336,292.834808349609
185.268783569336,292.834808349609
314.902984619141,333.430847167969
314.902984619141,333.430847167969
108.390533447266,380.150146484375
92.5690002441406,73.215705871582
259.927825927734,221.578826904297
39.0213050842285,267.000244140625
358.367980957031,300.870697021484
358.367980957031,300.870697021484
34.2125015258789,313.768615722656
152.906799316406,324.826110839844
156.476699829102,370.652526855469
190.338043212891,67.0052719116211
190.338043212891,67.0052719116211
250.563415527344,259.871276855469
17.1413726806641,328.240142822266
32.5971221923828,342.481719970703
32.5971221923828,342.481719970703
226.176849365234,432.335144042969
277.991729736328,612.487548828125
264.959381103516,334.664245605469
52.5453948974609,297.544006347656
334.356994628906,121.383361816406
278.462921142578,551.891052246094
247.466644287109,252.977584838867
27.4944267272949,551.449645996094
315.824737548828,169.63835144043
62.3689651489258,266.873413085938
148.569793701172,446.450988769531
293.284881591797,497.917724609375
184.784713745117,268.554595947266
266.305236816406,348.119323730469
187.487487792969,440.859558105469
187.487487792969,440.859558105469
234.19059753418,145.657653808594
272.748748779297,161.933685302734
175.794326782227,484.269958496094
