300.040313720703,500.544982910156
112.310134887695,529.378112792969
112.310134887695,529.378112792969
119.050979614258,573.610229492188
128.558074951172,580.706176757812
232.807495117188,613.495849609375
208.68635559082,15.5042219161987
190.928482055664,38.9729309082031
183.079727172852,49.2072296142578
217.484786987305,201.079895019531
104.070823669434,237.030654907227
265.77880859375,236.910354614258
249.043319702148,260.554534912109
288.109527587891,277.832550048828
281.056732177734,293.640991210938
281.056732177734,293.640991210938
229.445175170898,306.789489746094
229.445175170898,306.789489746094
154.619140625,321.338348388672
231.263198852539,321.43115234375
234.786087036133,355.482788085938
236.439834594727,373.830413818359
238.317535400391,389.897247314453
291.614715576172,391.197113037109
172.984771728516,411.588958740234
251.093276977539,423.565460205078
251.093276977539,423.565460205078
241.996917724609,425.630706787109
273.929016113281,430.177795410156
208.882080078125,541.536743164062
254.78466796875,608.289794921875
331.059539794922,608.506958007812
248.517272949219,618.199645996094
115.617164611816,16.8762435913086
238.630310058594,300.794281005859
238.630310058594,300.794281005859
250.865798950195,318.194152832031
116.796020507812,321.266845703125
240.584594726562,319.918243408203
240.584594726562,319.918243408203
278.506530761719,323.72216796875
273.641754150391,334.784973144531
273.641754150391,334.784973144531
232.818801879883,339.22802734375
242.535446166992,337.972442626953
242.535446166992,337.972442626953
279.580017089844,345.076263427734
244.178192138672,354.781829833984
244.178192138672,354.781829833984
217.063766479492,356.032043457031
290.945526123047,373.461791992188
220.384918212891,387.851135253906
249.542221069336,407.646423339844
249.542221069336,407.646423339844
224.555252075195,422.167358398438
233.732879638672,432.421752929688
313.687866210938,435.468109130859
349.386474609375,493.833953857422
59.5376052856445,495.717498779297
71.1754989624023,573.085571289062
147.09944152832,60.6758117675781
259.022979736328,274.681121826172
45.1912956237793,281.304168701172
153.488082885742,284.791259765625
153.488082885742,284.791259765625
167.320281982422,286.079864501953
246.413940429688,289.511901855469
208.48046875,298.152069091797
262.330169677734,317.015411376953
262.330169677734,317.015411376953
86.9650192260742,320.892211914062
213.700805664062,323.805816650391
213.700805664062,323.805816650391
254.754928588867,354.733978271484
267.249572753906,355.034545898438
116.299880981445,362.716186523438
282.619415283203,362.729034423828
282.619415283203,362.729034423828
290.817230224609,410.506896972656
262.472808837891,428.380126953125
311.873352050781,513.549499511719
372.860107421875,518.685913085938
221.024459838867,182.991561889648
281.241912841797,237.409164428711
29.8916072845459,278.328796386719
227.609039306641,293.859924316406
284.040283203125,313.478149414062
284.040283203125,313.478149414062
102.90478515625,323.002532958984
125.789863586426,351.780975341797
288.912994384766,352.304412841797
325.191741943359,531.287536621094
325.191741943359,531.287536621094
128.756805419922,84.6863021850586
176.836029052734,420.049987792969
90.5555648803711,436.965545654297
103.692497253418,539.451110839844
80.1694488525391,348.925872802734
139.449996948242,471.728546142578
149.251510620117,551.381164550781
97.0197601318359,341.969329833984
97.0197601318359,341.969329833984
132.959274291992,493.414672851562
295.981597900391,436.783813476562
118.98950958252,228.954849243164
151.389831542969,265.183044433594
316.683532714844,411.48388671875
330.983215332031,506.139282226562
135.313293457031,575.881164550781
215.262649536133,319.23095703125
287.406280517578,382.68359375
75.2982940673828,446.607330322266
53.4182586669922,511.975280761719
279.188690185547,301.140197753906
91.5206832885742,535.640014648438
138.263031005859,450.059844970703
228.889434814453,450.411987304688
102.086166381836,597.613464355469
