239.713775634766,390.110900878906
239.713775634766,390.110900878906
227.494827270508,390.782928466797
120.722160339355,407.881164550781
107.57430267334,422.740814208984
244.944854736328,426.105102539062
127.784484863281,435.864318847656
247.181655883789,443.887878417969
227.883895874023,447.413635253906
331.940155029297,447.532073974609
108.617622375488,495.785400390625
53.2959671020508,553.004455566406
305.817749023438,554.176818847656
351.385284423828,556.287841796875
370.760192871094,556.3271484375
34.1871757507324,558.231262207031
369.400665283203,564.147644042969
111.846122741699,116.512962341309
266.551940917969,306.886138916016
229.390197753906,317.6669921875
234.490676879883,362.174865722656
121.168823242188,363.013946533203
304.024658203125,363.863586425781
222.056274414062,368.429992675781
222.056274414062,368.429992675781
206.862228393555,387.92529296875
206.862228393555,387.92529296875
127.601264953613,396.49853515625
239.712356567383,397.810821533203
104.731315612793,401.360107421875
96.1091461181641,404.395721435547
106.929786682129,409.586517333984
226.190628051758,430.568237304688
121.860069274902,430.706268310547
121.860069274902,430.706268310547
221.210098266602,440.033142089844
221.210098266602,440.033142089844
115.84757232666,444.417846679688
318.342254638672,448.914855957031
298.450225830078,463.226593017578
158.116577148438,468.770263671875
256.035064697266,470.990509033203
279.868133544922,474.101867675781
161.107971191406,494.751007080078
313.448516845703,549.845886230469
313.448516845703,549.845886230469
132.519836425781,577.103942871094
116.435577392578,579.365905761719
116.435577392578,579.365905761719
306.834259033203,589.67626953125
153.199340820312,625.055847167969
25.1502933502197,66.9539031982422
297.955230712891,282.000366210938
166.549133300781,296.814117431641
300.246154785156,297.26318359375
31.1586074829102,325.293121337891
229.00325012207,326.460723876953
215.313827514648,335.202911376953
207.287750244141,335.727996826172
288.655548095703,338.149353027344
288.655548095703,338.149353027344
110.929237365723,363.990631103516
218.230682373047,376.937835693359
128.58642578125,378.597625732422
294.730651855469,378.734893798828
294.730651855469,378.734893798828
220.710327148438,395.368804931641
180.856201171875,399.297424316406
227.391357421875,402.987243652344
114.750335693359,419.764923095703
244.641906738281,434.489685058594
231.403213500977,438.320892333984
140.81884765625,439.073638916016
168.532196044922,449.210144042969
123.752159118652,451.469970703125
223.695648193359,455.8515625
307.897216796875,460.543090820312
156.618041992188,502.796783447266
320.407470703125,555.841491699219
117.786476135254,626.9130859375
207.126663208008,31.5366973876953
330.588562011719,229.383697509766
279.199676513672,253.629501342773
305.702728271484,296.541412353516
298.4599609375,313.52197265625
298.4599609375,313.52197265625
274.234558105469,325.940216064453
239.70832824707,331.889923095703
239.70832824707,331.889923095703
115.219566345215,355.035430908203
115.219566345215,355.035430908203
305.411315917969,355.252349853516
305.411315917969,355.252349853516
209.09814453125,397.08984375
322.046447753906,449.314392089844
142.33039855957,574.798278808594
305.538421630859,598.471923828125
305.538421630859,598.471923828125
181.803100585938,606.727172851562
159.168045043945,37.1650543212891
322.871887207031,71.6437301635742
260.180541992188,280.319396972656
38.9834671020508,316.231964111328
261.227752685547,327.093322753906
242.114532470703,346.565582275391
247.448989868164,383.483642578125
305.605163574219,411.033264160156
306.805633544922,428.535034179688
306.805633544922,428.535034179688
258.84814453125,460.889038085938
201.759811401367,479.085113525391
334.9951171875,481.480041503906
142.951904296875,81.6813125610352
272.669067382812,294.846954345703
153.707931518555,314.744567871094
153.707931518555,314.744567871094
168.477905273438,314.680480957031
215.537155151367,324.137145996094
249.520736694336,324.598358154297
249.520736694336,324.598358154297
277.433319091797,339.727264404297
277.433319091797,339.727264404297
277.433319091797,339.727264404297
264.133026123047,342.104461669922
252.638687133789,344.835662841797
252.638687133789,344.835662841797
222.832489013672,351.043182373047
291.091857910156,358.347808837891
291.091857910156,358.347808837891
255.401443481445,363.581512451172
255.401443481445,363.581512451172
266.426330566406,360.529022216797
244.500122070312,365.460723876953
258.122436523438,381.993225097656
258.122436523438,381.993225097656
227.527313232422,385.772277832031
116.598205566406,398.971557617188
313.591583251953,399.039001464844
249.900344848633,401.836700439453
295.869140625,401.669525146484
232.634948730469,419.517883300781
314.666534423828,418.565643310547
255.404266357422,439.818389892578
316.910003662109,439.541015625
266.781860351562,440.008087158203
266.781860351562,440.008087158203
269.040374755859,456.825439453125
269.040374755859,456.825439453125
249.405014038086,467.508636474609
249.405014038086,467.508636474609
59.1946258544922,546.342041015625
258.193969726562,312.511444091797
302.242980957031,334.414245605469
302.242980957031,334.414245605469
309.678497314453,376.200897216797
270.026092529297,381.237518310547
284.757690429688,380.429260253906
238.58967590332,456.54345703125
282.261962890625,462.001312255859
436.514190673828,546.294128417969
436.514190673828,546.294128417969
427.549926757812,560.830322265625
296.202850341797,253.868423461914
236.707855224609,318.395935058594
165.38508605957,384.641571044922
126.288673400879,387.231140136719
423.037994384766,536.525451660156
337.65869140625,571.056701660156
108.802299499512,591.809631347656
181.333145141602,456.628509521484
95.1788101196289,378.697052001953
95.1788101196289,378.697052001953
112.570739746094,473.695861816406
137.088790893555,539.828857421875
322.760070800781,468.367004394531
89.2949523925781,476.660034179688
315.540283203125,488.928161621094
116.397979736328,256.505767822266
180.175003051758,471.325897216797
313.006164550781,276.212005615234
151.680236816406,294.100646972656
144.377700805664,335.788696289062
223.688903808594,346.859954833984
345.718109130859,440.978393554688
311.194763183594,408.41259765625
297.354370117188,322.288665771484
242.93098449707,486.537109375
54.0258827209473,567.494323730469
94.9569625854492,588.894348144531
142.637741088867,492.519897460938
