54.5886917114258,119.952224731445
96.2923355102539,132.669769287109
96.7915802001953,158.179870605469
215.849578857422,208.952545166016
233.206924438477,220.542205810547
240.255874633789,222.316757202148
233.134231567383,228.898696899414
215.790603637695,246.045135498047
229.715209960938,252.061218261719
229.715209960938,252.061218261719
196.131958007812,265.925933837891
188.550231933594,288.032684326172
255.574645996094,295.187438964844
166.25065612793,357.190399169922
195.569534301758,361.270263671875
160.077331542969,378.0419921875
160.077331542969,378.0419921875
119.283920288086,379.156402587891
104.110908508301,386.152069091797
118.637657165527,387.933044433594
237.25617980957,395.255676269531
96.829460144043,396.859069824219
204.901290893555,399.962219238281
132.956970214844,401.222442626953
101.836250305176,413.916809082031
88.7271118164062,434.922698974609
124.458068847656,458.242645263672
90.6632537841797,467.606811523438
179.955078125,476.461517333984
179.955078125,476.461517333984
97.1597366333008,526.119750976562
89.1493988037109,526.812377929688
102.35311126709,584.172912597656
300.537445068359,21.0068454742432
378.16748046875,42.1405830383301
388.663055419922,42.8330764770508
164.373107910156,94.5912551879883
104.965270996094,97.733283996582
128.257385253906,98.0205383300781
193.187072753906,117.023361206055
163.487854003906,125.582092285156
104.795600891113,134.159225463867
94.1125946044922,238.472396850586
197.189590454102,246.038940429688
269.255798339844,257.601135253906
221.1982421875,307.091888427734
299.792755126953,326.388031005859
299.792755126953,326.388031005859
305.124664306641,359.016693115234
158.177124023438,365.913635253906
285.767395019531,368.505065917969
111.365928649902,377.512908935547
164.226409912109,389.707092285156
164.226409912109,389.707092285156
164.226409912109,389.707092285156
93.8926849365234,410.392852783203
89.2693557739258,421.208953857422
95.7140808105469,429.421081542969
122.366966247559,447.573272705078
92.0338134765625,450.928100585938
90.2540969848633,538.94580078125
237.08381652832,597.919555664062
183.715209960938,30.3084030151367
38.4211769104004,40.2126655578613
168.737701416016,59.5514984130859
163.167282104492,70.3260879516602
107.446899414062,150.515975952148
95.3297653198242,184.002426147461
240.076263427734,183.977172851562
254.92610168457,243.246368408203
270.66796875,247.703491210938
270.66796875,247.703491210938
203.965103149414,267.545776367188
166.352462768555,366.167510986328
198.490615844727,392.286682128906
212.776138305664,400.588745117188
212.776138305664,400.588745117188
208.0380859375,410.14501953125
108.247131347656,443.652587890625
84.9551162719727,510.967315673828
70.2477264404297,533.080444335938
176.923324584961,89.5788803100586
26.10107421875,113.564315795898
112.988754272461,128.663177490234
112.988754272461,128.663177490234
87.3489990234375,157.515884399414
269.370483398438,195.258285522461
250.992736816406,209.411422729492
238.922988891602,213.019744873047
242.489028930664,231.527297973633
282.031646728516,303.831817626953
273.823791503906,334.635284423828
99.6569442749023,356.642791748047
103.731628417969,467.562652587891
267.033630371094,229.342132568359
267.033630371094,229.342132568359
221.234344482422,253.257049560547
275.288513183594,265.197174072266
150.448944091797,286.571197509766
106.688835144043,367.454681396484
94.9131851196289,384.029541015625
233.038162231445,386.578918457031
110.025268554688,397.836395263672
113.680068969727,583.483581542969
174.614273071289,613.229309082031
121.43482208252,56.6723098754883
258.012786865234,161.90119934082
258.012786865234,161.90119934082
109.057312011719,172.616271972656
224.373748779297,271.147247314453
279.492095947266,284.978363037109
279.492095947266,284.978363037109
217.256729125977,295.168273925781
24.5130462646484,301.178619384766
230.267562866211,304.541656494141
230.267562866211,304.541656494141
222.894653320312,328.751678466797
236.438919067383,339.587188720703
236.438919067383,339.587188720703
250.440277099609,351.656982421875
239.543991088867,358.213623046875
207.568710327148,360.600769042969
228.83088684082,364.2685546875
68.9519424438477,366.988555908203
242.74006652832,374.779205322266
226.425354003906,399.074340820312
178.345474243164,467.838684082031
122.059791564941,482.993743896484
190.296371459961,20.5457229614258
31.3120632171631,27.9025268554688
190.225112915039,143.709136962891
228.298385620117,238.567794799805
138.92155456543,312.123199462891
138.92155456543,312.123199462891
247.569427490234,332.696899414062
311.559539794922,339.608367919922
254.755950927734,372.236877441406
254.755950927734,372.236877441406
301.062652587891,384.847320556641
154.376113891602,425.473937988281
175.925888061523,601.217041015625
262.710083007812,25.6961002349854
208.919815063477,257.007843017578
208.919815063477,257.007843017578
127.390487670898,302.290679931641
153.506088256836,306.418579101562
292.40087890625,348.009460449219
292.40087890625,348.009460449219
60.7901916503906,34.2120018005371
212.697204589844,66.2572937011719
205.653457641602,147.043182373047
122.702514648438,241.678009033203
108.904266357422,388.007537841797
60.1270866394043,395.817260742188
220.552963256836,618.156433105469
147.874252319336,94.0729522705078
147.874252319336,94.0729522705078
57.3218574523926,125.614730834961
105.300521850586,339.464660644531
125.69506072998,326.392913818359
79.0131759643555,393.816101074219
73.5182571411133,464.872467041016
275.225219726562,175.787490844727
187.873809814453,70.1603240966797
252.450500488281,186.950988769531
137.783905029297,289.488342285156
99.3555221557617,459.828216552734
136.774551391602,454.063812255859
136.774551391602,454.063812255859
221.909133911133,204.622421264648
221.909133911133,204.622421264648
273.293304443359,287.233306884766
