361.979217529297,360.169525146484
237.560424804688,365.46923828125
320.888458251953,370.959320068359
266.013916015625,372.324890136719
242.844818115234,383.059692382812
242.844818115234,383.059692382812
170.144683837891,392.547058105469
158.136566162109,397.405151367188
274.109466552734,401.873474121094
274.109466552734,401.873474121094
260.566650390625,404.222869873047
151.183700561523,420.877655029297
117.79670715332,431.121398925781
282.645233154297,439.982727050781
282.645233154297,439.982727050781
227.713088989258,446.683746337891
131.422164916992,450.863067626953
258.200286865234,457.091461181641
258.200286865234,457.091461181641
153.6376953125,462.911712646484
195.683135986328,473.884582519531
349.309295654297,473.663940429688
134.805206298828,478.937835693359
299.057373046875,487.417755126953
352.526824951172,490.112487792969
84.3292846679688,594.724670410156
63.3138961791992,599.520690917969
169.423950195312,613.413513183594
118.077056884766,133.140182495117
332.351226806641,279.5849609375
335.876983642578,294.648345947266
298.102020263672,309.650543212891
273.500061035156,319.728454589844
257.3798828125,325.907318115234
23.405948638916,379.461547851562
23.405948638916,379.461547851562
252.751342773438,380.689361572266
252.751342773438,380.689361572266
141.719985961914,386.093963623047
151.343185424805,402.007720947266
239.127227783203,402.168060302734
239.127227783203,402.168060302734
274.403350830078,409.708221435547
107.649047851562,432.789916992188
130.067153930664,436.863433837891
138.884490966797,447.015838623047
282.913757324219,448.760345458984
147.12239074707,457.709716796875
135.820571899414,464.76708984375
141.222030639648,472.805511474609
262.496368408203,473.725189208984
326.826293945312,488.192993164062
138.171478271484,529.213439941406
189.235488891602,531.535888671875
366.945098876953,567.768676757812
213.471008300781,33.4867706298828
138.872634887695,90.4041748046875
268.693023681641,298.899261474609
257.405059814453,335.305084228516
325.181091308594,340.133575439453
325.181091308594,340.133575439453
242.899261474609,345.855224609375
235.264984130859,347.185913085938
178.247711181641,373.171447753906
135.284683227539,378.580505371094
135.284683227539,378.580505371094
32.8846435546875,383.841156005859
336.786560058594,382.474456787109
157.118957519531,387.21142578125
236.667129516602,393.387084960938
205.55256652832,421.050201416016
248.388534545898,420.742218017578
348.035766601562,427.102661132812
221.09782409668,432.151458740234
267.795501708984,454.355651855469
357.693145751953,470.678741455078
150.373596191406,480.214294433594
285.264678955078,535.957580566406
371.293518066406,575.776977539062
310.250122070312,249.773986816406
301.858306884766,259.001098632812
290.638397216797,281.833129882812
341.762939453125,292.904357910156
286.010650634766,296.076110839844
421.328582763672,298.890380859375
334.972564697266,312.006286621094
334.972564697266,312.006286621094
55.2342071533203,342.473846435547
346.576354980469,356.287170410156
346.576354980469,356.287170410156
274.107604980469,357.145965576172
253.133422851562,409.488891601562
351.848419189453,415.994445800781
391.44189453125,490.267395019531
422.140594482422,522.142944335938
259.485198974609,524.612243652344
313.953063964844,539.221923828125
422.562622070312,586.998779296875
152.651702880859,617.184631347656
152.651702880859,617.184631347656
258.752990722656,618.7314453125
364.168914794922,218.888671875
251.543518066406,241.808532714844
293.69970703125,331.486694335938
269.656097412109,339.35888671875
269.656097412109,339.35888671875
47.1844100952148,353.127502441406
16.1883373260498,370.325805664062
282.328948974609,393.204193115234
325.860687255859,401.789489746094
367.87109375,446.124938964844
373.605499267578,456.203979492188
221.948974609375,472.388580322266
301.479614257812,476.348693847656
234.247375488281,503.318023681641
324.074432373047,549.604370117188
373.196533203125,555.864318847656
89.8450469970703,585.212890625
179.038070678711,611.553588867188
405.771850585938,622.29931640625
179.342010498047,42.2156295776367
149.052719116211,93.1514434814453
379.347381591797,229.349487304688
304.590667724609,295.80224609375
250.315170288086,302.715118408203
188.404922485352,331.495574951172
280.427368164062,330.863006591797
280.427368164062,330.863006591797
173.186080932617,333.265869140625
242.443206787109,334.374938964844
313.722351074219,342.711517333984
313.722351074219,342.711517333984
298.243316650391,348.172790527344
285.358734130859,351.863586425781
285.358734130859,351.863586425781
330.598724365234,361.034698486328
330.598724365234,361.034698486328
252.499557495117,361.923980712891
302.399688720703,368.104461669922
289.932556152344,371.321594238281
289.932556152344,371.321594238281
277.662719726562,374.534454345703
211.942321777344,382.675842285156
307.935302734375,388.593536376953
294.541229248047,391.336791992188
294.541229248047,391.336791992188
260.344635009766,397.760040283203
359.796997070312,402.538360595703
188.701751708984,407.005889892578
299.209716796875,411.292785644531
299.209716796875,411.292785644531
286.679168701172,413.787963867188
362.368804931641,423.821044921875
139.487182617188,424.855804443359
304.106628417969,432.059844970703
304.106628417969,432.059844970703
268.671600341797,434.330078125
295.813690185547,453.669494628906
308.779235839844,452.248077392578
308.779235839844,452.248077392578
312.8466796875,470.573333740234
312.8466796875,470.573333740234
278.552734375,473.972747802734
291.385314941406,484.518280029297
291.385314941406,484.518280029297
400.220245361328,571.981872558594
9.46917247772217,583.356750488281
327.540802001953,583.888000488281
39.7049789428711,24.7734146118164
327.040802001953,248.989868164062
430.867645263672,291.556976318359
289.561126708984,316.792541503906
265.940399169922,325.726531982422
341.174255371094,334.209564208984
341.174255371094,334.209564208984
416.813812255859,351.995056152344
353.080657958984,378.346069335938
120.251571655273,383.117340087891
324.188171386719,385.827056884766
317.818420410156,430.003326416016
322.184234619141,450.980682373047
328.274108886719,474.471923828125
455.750793457031,536.680053710938
455.750793457031,536.680053710938
149.491470336914,411.056610107422
98.3950042724609,413.967041015625
210.298568725586,480.820404052734
393.377624511719,594.647033691406
216.78889465332,451.907196044922
396.667297363281,613.612915039062
115.419418334961,404.789398193359
115.419418334961,404.789398193359
139.967788696289,504.429809570312
169.974014282227,572.509521484375
110.79768371582,326.526794433594
376.907989501953,476.501556396484
370.681701660156,500.784790039062
170.543670654297,311.559295654297
109.309150695801,328.103149414062
253.223648071289,356.664978027344
210.246887207031,496.892517089844
318.853424072266,282.534515380859
180.71467590332,467.507263183594
419.637084960938,555.772399902344
300.007965087891,594.824584960938
300.007965087891,594.824584960938
166.965057373047,357.157836914062
297.998107910156,552.493530273438
335.251525878906,322.321380615234
280.59326171875,506.916107177734
173.625335693359,520.759704589844
122.563087463379,326.224578857422
