274.690643310547,356.011505126953
124.979370117188,371.764801025391
258.189208984375,381.627624511719
130.815734863281,391.680023193359
210.069702148438,453.774932861328
58.5140228271484,525.529052734375
285.073272705078,137.834747314453
285.073272705078,137.834747314453
340.611663818359,183.966033935547
117.642143249512,203.572174072266
256.126831054688,218.543319702148
167.086212158203,298.360046386719
167.086212158203,298.360046386719
252.966247558594,310.556274414062
278.619567871094,313.138519287109
267.301055908203,321.046569824219
191.365325927734,332.585540771484
191.365325927734,332.585540771484
282.002746582031,333.182983398438
260.003753662109,346.447631835938
299.881774902344,350.675994873047
98.9683151245117,352.286010742188
287.016296386719,353.018280029297
287.016296386719,353.018280029297
181.822937011719,392.628234863281
184.755035400391,412.738494873047
240.093704223633,620.212036132812
334.196014404297,124.521965026855
207.026397705078,192.799865722656
236.690765380859,238.318084716797
236.690765380859,238.318084716797
228.314453125,276.345306396484
155.511795043945,288.349456787109
181.477096557617,292.013122558594
19.9511489868164,316.640167236328
92.5079345703125,380.59375
231.231979370117,128.252838134766
346.866760253906,318.296020507812
325.942352294922,326.641387939453
134.966613769531,327.816558837891
139.263107299805,373.609191894531
110.285842895508,381.848907470703
170.390808105469,77.7199630737305
170.390808105469,77.7199630737305
81.7169036865234,110.293533325195
306.337646484375,134.509963989258
306.337646484375,134.509963989258
36.452995300293,302.518096923828
206.002670288086,432.593719482422
45.2797584533691,512.302062988281
123.184799194336,565.167663574219
154.327774047852,313.140808105469
134.178375244141,325.053741455078
240.688858032227,349.675445556641
100.819953918457,540.027282714844
143.705123901367,575.161254882812
304.687438964844,150.842926025391
127.281913757324,226.581573486328
326.972747802734,215.762222290039
225.439636230469,267.900360107422
288.235107421875,195.113143920898
88.7735214233398,222.46923828125
46.5286750793457,272.247985839844
240.571350097656,363.350677490234
131.638061523438,445.984649658203
166.452529907227,275.854919433594
168.462921142578,441.903717041016
168.462921142578,441.903717041016
248.978088378906,184.49186706543
248.978088378906,184.49186706543
304.409423828125,265.582336425781
111.647521972656,277.256408691406
