350.586273193359,440.046325683594
139.736740112305,450.817749023438
190.177093505859,451.044006347656
372.133972167969,474.863739013672
175.142318725586,488.939819335938
368.591644287109,489.622436523438
169.12255859375,491.165985107422
267.244934082031,493.506683349609
203.195663452148,496.057769775391
149.207077026367,498.456146240234
149.207077026367,498.456146240234
164.740005493164,498.3876953125
262.895751953125,504.461059570312
327.137542724609,504.962249755859
164.074752807617,541.435546875
187.951370239258,546.042053222656
181.633743286133,547.257507324219
167.750305175781,554.60595703125
167.750305175781,554.60595703125
185.564056396484,558.25732421875
165.204147338867,563.496704101562
173.287246704102,568.199035644531
123.489212036133,61.0013542175293
192.159561157227,216.200424194336
234.8955078125,317.434661865234
234.8955078125,317.434661865234
144.229370117188,332.943817138672
302.100860595703,343.567962646484
244.54248046875,373.296630859375
285.728363037109,421.257354736328
184.232574462891,427.500213623047
218.256271362305,438.855438232422
195.175201416016,441.212066650391
198.559768676758,455.107086181641
172.580520629883,457.625732421875
371.705200195312,457.674255371094
237.191543579102,458.549591064453
358.693298339844,459.383270263672
270.359100341797,476.277282714844
270.359100341797,476.277282714844
386.301666259766,479.185455322266
169.234024047852,481.370849609375
243.326080322266,497.087951660156
236.565689086914,503.314208984375
215.210906982422,515.03857421875
237.64729309082,537.832702636719
170.824905395508,539.301696777344
137.155685424805,574.91650390625
145.748916625977,582.406982421875
146.771759033203,591.975402832031
226.91325378418,60.3772888183594
145.722518920898,322.837829589844
135.543273925781,331.595123291016
218.683502197266,339.330261230469
218.683502197266,339.330261230469
95.8902435302734,345.399261474609
212.132827758789,346.970886230469
221.301605224609,347.880798339844
268.850402832031,397.852813720703
345.816009521484,427.928283691406
231.974945068359,435.765869140625
341.649261474609,437.306640625
133.465255737305,447.137054443359
226.291061401367,457.918273925781
313.278778076172,461.563690185547
262.279907226562,476.457489013672
207.157089233398,486.393585205078
272.338531494141,486.593322753906
210.785293579102,501.117248535156
143.200134277344,503.984588623047
218.41242980957,527.157348632812
214.011810302734,543.997436523438
175.157669067383,553.608703613281
341.694915771484,559.85302734375
346.525726318359,573.257507324219
135.566268920898,583.4892578125
135.566268920898,583.4892578125
172.057708740234,582.964599609375
172.057708740234,582.964599609375
143.333831787109,288.779479980469
143.333831787109,288.779479980469
228.483001708984,354.128234863281
285.678527832031,381.084320068359
117.869522094727,397.276519775391
117.869522094727,397.276519775391
347.251190185547,418.852691650391
262.342895507812,436.769744873047
246.761199951172,509.351776123047
142.32926940918,542.991638183594
142.32926940918,542.991638183594
162.784576416016,581.761291503906
174.519165039062,338.254028320312
97.5382308959961,384.290802001953
142.301254272461,395.40869140625
247.044769287109,402.143371582031
273.76220703125,436.227081298828
351.086730957031,454.851745605469
351.086730957031,454.851745605469
315.146087646484,462.197692871094
186.736358642578,506.212188720703
197.368225097656,510.076812744141
153.47038269043,574.009643554688
224.994186401367,327.133453369141
279.9267578125,355.323760986328
202.615081787109,364.487365722656
295.256103515625,375.176910400391
96.5400772094727,409.628753662109
159.263153076172,421.840209960938
159.263153076172,421.840209960938
282.969329833984,434.625793457031
324.227569580078,512.712768554688
203.165832519531,256.45849609375
222.514801025391,281.499969482422
150.33561706543,333.449096679688
203.911315917969,336.648681640625
165.838424682617,351.910491943359
214.098617553711,357.666595458984
221.041900634766,383.037628173828
207.758575439453,383.1142578125
269.916595458984,419.701782226562
149.871734619141,431.483154296875
149.871734619141,431.483154296875
149.871734619141,431.483154296875
275.997955322266,449.714782714844
233.625015258789,546.807434082031
195.884124755859,562.022705078125
114.033515930176,583.866882324219
118.579475402832,413.491790771484
135.117828369141,421.815063476562
120.283332824707,432.618713378906
160.756530761719,440.530975341797
138.635192871094,470.480651855469
129.033462524414,484.542663574219
141.041931152344,557.250732421875
124.409553527832,305.082061767578
281.353912353516,410.681182861328
188.867294311523,442.744171142578
265.895202636719,463.29638671875
336.188293457031,390.304412841797
306.880126953125,423.5341796875
365.353332519531,446.854644775391
155.888900756836,480.221862792969
179.830230712891,226.778686523438
145.205047607422,522.032775878906
188.944152832031,559.814697265625
235.892440795898,334.821472167969
66.7682876586914,377.489807128906
334.410430908203,483.172882080078
97.4384078979492,371.733825683594
246.960342407227,432.407775878906
245.330200195312,481.961975097656
128.853820800781,270.832946777344
220.335464477539,577.539001464844
145.786346435547,469.601104736328
179.965194702148,187.555465698242
335.561431884766,427.909973144531
174.399383544922,270.036743164062
174.399383544922,270.036743164062
