125.380187988281,341.469543457031
114.62540435791,349.876098632812
284.680786132812,370.698181152344
273.295745849609,455.064483642578
273.295745849609,455.064483642578
119.495162963867,511.664306640625
111.993522644043,516.674255371094
232.914138793945,534.593994140625
63.1528778076172,537.569396972656
272.37841796875,202.763412475586
243.292770385742,228.442169189453
224.324798583984,238.988662719727
250.673980712891,241.156448364258
218.664779663086,255.204513549805
207.430404663086,260.953125
147.120376586914,286.035705566406
127.343902587891,306.369995117188
206.144317626953,315.144989013672
120.400611877441,336.309020996094
272.850921630859,337.486114501953
168.87565612793,344.989379882812
222.95832824707,352.752014160156
211.788101196289,353.731201171875
211.788101196289,353.731201171875
121.028747558594,354.838531494141
202.911880493164,367.681121826172
289.767150878906,398.504425048828
146.264190673828,402.175079345703
127.279914855957,404.149169921875
283.295776367188,446.986328125
121.029960632324,454.782409667969
106.282699584961,463.297790527344
106.282699584961,463.297790527344
332.592132568359,478.372192382812
393.146026611328,502.743682861328
231.604431152344,553.708801269531
129.409332275391,35.7523498535156
110.94766998291,184.213943481445
283.723724365234,236.497482299805
244.843856811523,259.668823242188
198.594299316406,260.680267333984
226.877288818359,260.787261962891
226.877288818359,260.787261962891
266.334320068359,271.740997314453
266.334320068359,271.740997314453
277.625396728516,289.07080078125
277.625396728516,289.07080078125
128.785202026367,291.106964111328
135.809799194336,343.896148681641
272.739715576172,351.988525390625
272.739715576172,351.988525390625
260.425170898438,379.540008544922
117.285400390625,493.352996826172
216.059768676758,546.424255371094
307.435119628906,548.763061523438
221.247604370117,155.832412719727
311.454956054688,177.854476928711
247.716201782227,217.093505859375
15.3650102615356,241.532608032227
275.328430175781,251.074600219727
275.328430175781,251.074600219727
28.2728519439697,255.456420898438
119.06177520752,267.400177001953
119.06177520752,267.400177001953
155.296173095703,269.830230712891
227.904510498047,274.349151611328
236.566055297852,273.545959472656
271.366485595703,279.896362304688
237.278472900391,290.705505371094
228.250213623047,291.860565185547
229.066970825195,307.755432128906
237.913314819336,307.885894775391
237.913314819336,307.885894775391
229.566864013672,324.386474609375
230.503234863281,340.556945800781
279.206115722656,344.592010498047
230.971527099609,357.58154296875
240.529174804688,372.919281005859
240.529174804688,372.919281005859
231.99772644043,374.240539550781
223.910461425781,379.705902099609
57.4879531860352,429.565521240234
293.85791015625,458.714019775391
417.328826904297,475.259948730469
362.538543701172,488.63427734375
237.439102172852,545.381774902344
324.961761474609,553.369567871094
223.09162902832,54.2951774597168
50.1004028320312,224.302642822266
169.851043701172,236.181381225586
235.731719970703,255.453857421875
235.731719970703,255.453857421875
246.201782226562,273.043151855469
256.802032470703,272.283416748047
256.802032470703,272.283416748047
211.072631835938,275.961151123047
211.072631835938,275.961151123047
265.7431640625,290.059387207031
265.7431640625,290.059387207031
212.605102539062,307.334320068359
212.605102539062,307.334320068359
259.428070068359,308.815216064453
272.573364257812,317.049011230469
272.573364257812,317.049011230469
279.538116455078,327.7724609375
214.012252807617,337.236785888672
121.470413208008,345.700622558594
215.671127319336,369.452850341797
250.481399536133,377.848663330078
152.576446533203,392.707397460938
256.375549316406,231.093078613281
156.212509155273,234.035980224609
156.212509155273,234.035980224609
178.171600341797,242.989456176758
243.310974121094,244.581268310547
225.824645996094,247.73095703125
207.42546081543,250.844818115234
106.301979064941,268.668304443359
277.092163085938,270.402465820312
277.092163085938,270.402465820312
117.295234680176,307.513916015625
279.185363769531,307.696441650391
103.749114990234,513.659545898438
291.108551025391,539.888732910156
278.971832275391,196.187042236328
14.1507711410522,229.439453125
85.5013046264648,291.861328125
126.590209960938,298.084564208984
113.927391052246,452.564819335938
98.5601272583008,472.572906494141
280.830993652344,472.943420410156
80.0916595458984,523.966613769531
226.981430053711,134.799163818359
119.237487792969,281.286712646484
134.733871459961,412.264129638672
127.235900878906,432.270935058594
161.909561157227,531.617492675781
109.584892272949,373.175811767578
124.177879333496,176.183609008789
154.159805297852,214.457885742188
300.709289550781,364.317321777344
309.193298339844,452.923004150391
150.777755737305,184.2021484375
275.741577148438,335.432067871094
74.6573791503906,384.099884033203
51.5206184387207,444.457824707031
86.9681243896484,467.971984863281
243.684478759766,575.895568847656
272.695373535156,259.250457763672
133.917602539062,391.720703125
219.593963623047,397.016143798828
94.6245346069336,527.022216796875
