233.351058959961,381.615539550781
124.342506408691,383.167053222656
163.133941650391,389.055145263672
143.75651550293,416.021759033203
251.429672241211,415.771484375
119.334419250488,422.404846191406
236.581283569336,429.573852539062
122.606918334961,431.568695068359
131.475173950195,442.693084716797
251.633850097656,444.609100341797
157.398223876953,450.462188720703
139.079238891602,452.094757080078
193.501159667969,454.029052734375
254.475967407227,462.233306884766
133.038269042969,467.810394287109
250.903305053711,471.553039550781
286.826599121094,485.864288330078
314.620361328125,487.672119140625
8.06389808654785,548.109375
351.628234863281,567.022277832031
210.940719604492,33.4751129150391
136.558349609375,87.5392913818359
249.12419128418,335.347045898438
226.698287963867,345.902130126953
170.482986450195,369.844085693359
243.537887573242,407.949645996094
197.468902587891,416.549926757812
238.07731628418,419.16357421875
238.07731628418,419.16357421875
238.07731628418,419.16357421875
335.692565917969,428.378265380859
257.739013671875,452.798156738281
257.739013671875,452.798156738281
243.263580322266,464.2802734375
344.225677490234,471.487762451172
141.88166809082,473.913726806641
192.406326293945,499.166870117188
141.692245483398,609.50830078125
141.692245483398,609.50830078125
202.371292114258,46.6243133544922
354.625915527344,223.666839599609
301.308349609375,252.897506713867
377.756134033203,271.680206298828
282.467803955078,283.228698730469
331.345794677734,296.491546630859
324.807250976562,314.906097412109
324.807250976562,314.906097412109
49.3325347900391,336.415557861328
335.250457763672,358.668914794922
335.250457763672,358.668914794922
129.014038085938,373.510620117188
129.014038085938,373.510620117188
230.616821289062,400.363861083984
230.616821289062,400.363861083984
341.393371582031,436.921539306641
341.393371582031,436.921539306641
376.534240722656,491.7890625
179.502395629883,525.678344726562
465.381164550781,563.078796386719
358.836730957031,574.196960449219
353.366149902344,585.304443359375
168.378295898438,603.64501953125
164.732452392578,62.9560585021973
164.732452392578,62.9560585021973
215.62565612793,160.717727661133
284.400817871094,332.533172607422
260.883697509766,339.466430664062
260.883697509766,339.466430664062
324.897308349609,349.499725341797
324.897308349609,349.499725341797
264.521453857422,355.178192138672
272.461242675781,393.570465087891
339.200378417969,417.581695556641
349.281707763672,425.502777099609
280.597534179688,432.508239746094
354.225646972656,447.649536132812
446.340148925781,467.153961181641
446.340148925781,467.153961181641
213.28742980957,469.127227783203
289.30126953125,474.381317138672
225.249969482422,498.734924316406
300.969421386719,537.7255859375
366.174743652344,545.600524902344
313.828094482422,547.401977539062
359.162841796875,554.518859863281
176.649230957031,41.3062515258789
146.029937744141,90.8803634643555
366.687408447266,267.118438720703
296.029602050781,297.460296630859
242.326217651367,302.920776367188
166.811416625977,329.893951416016
181.970565795898,328.583374023438
271.444763183594,331.531433105469
271.444763183594,331.531433105469
234.105072021484,333.738098144531
303.457000732422,344.133331298828
288.50244140625,348.763671875
275.935394287109,352.123260498047
275.935394287109,352.123260498047
243.93310546875,361.098571777344
319.65673828125,362.906463623047
319.65673828125,362.906463623047
292.315307617188,369.443450927734
280.128692626953,371.91796875
280.128692626953,371.91796875
268.154571533203,374.556304931641
114.190704345703,377.700531005859
204.80207824707,379.471771240234
297.291839599609,389.19189453125
284.207336425781,391.292175292969
284.207336425781,391.292175292969
334.357971191406,393.858337402344
334.357971191406,393.858337402344
250.740844726562,397.187774658203
347.1943359375,404.588531494141
276.223297119141,413.182739257812
132.384719848633,419.421356201172
321.504058837891,429.480926513672
258.363525390625,432.809326171875
440.8857421875,444.662658691406
309.927490234375,450.763793945312
296.927124023438,451.674224853516
296.927124023438,451.674224853516
284.377624511719,452.480773925781
300.64111328125,469.892486572266
300.64111328125,469.892486572266
266.969635009766,471.899780273438
279.907104492188,482.743560791016
279.907104492188,482.743560791016
464.943298339844,550.135070800781
328.889801025391,566.293579101562
470.483337402344,574.404235839844
80.2838897705078,577.101989746094
37.4008827209473,21.0968856811523
318.436065673828,252.54541015625
280.170288085938,317.990661621094
256.969512939453,325.97509765625
330.465667724609,336.788116455078
330.465667724609,336.788116455078
341.171356201172,380.557586669922
181.157943725586,402.203063964844
92.7859878540039,407.549987792969
419.731201171875,466.034515380859
315.618530273438,474.388061523438
437.702362060547,539.041687011719
257.166107177734,190.974456787109
141.836700439453,406.688537597656
201.647674560547,476.397827148438
108.535095214844,504.058502197266
377.865417480469,591.655151367188
133.335083007812,622.07958984375
108.461090087891,399.341949462891
108.461090087891,399.341949462891
208.256118774414,448.054321289062
131.114166259766,497.683837890625
159.112731933594,566.255493164062
129.823944091797,389.674377441406
362.119781494141,477.66259765625
355.711700439453,501.1650390625
378.609344482422,613.508361816406
105.998931884766,321.141754150391
164.335220336914,308.551483154297
244.601165771484,356.229278564453
201.17692565918,492.427215576172
285.851837158203,590.638610839844
285.851837158203,590.638610839844
404.441009521484,556.104064941406
172.536041259766,461.794830322266
74.3722534179688,595.794250488281
325.075531005859,325.643676757812
345.829437255859,414.281188964844
270.023712158203,504.145111083984
164.010025024414,515.689758300781
