302.665496826172,181.193771362305
342.549682617188,200.993911743164
177.677047729492,266.865112304688
58.5662117004395,266.706909179688
255.403915405273,352.412384033203
145.419998168945,437.938110351562
31.5428867340088,545.650146484375
182.055480957031,433.889801025391
182.055480957031,433.889801025391
320.327239990234,594.381225585938
225.41081237793,150.266296386719
262.484436035156,170.81413269043
262.484436035156,170.81413269043
320.378967285156,251.62873840332
124.493614196777,269.692504882812
