246.308563232422,210.304733276367
155.932662963867,262.716949462891
255.341049194336,264.919860839844
255.341049194336,264.919860839844
255.341049194336,264.919860839844
269.7294921875,272.232727050781
278.229949951172,319.681182861328
222.801315307617,372.052337646484
237.346557617188,534.93701171875
213.418685913086,537.909912109375
304.465911865234,537.265075683594
231.194107055664,544.3544921875
50.6646728515625,219.10124206543
255.326538085938,224.125915527344
169.500503540039,229.431518554688
16.2550849914551,237.111221313477
206.537567138672,244.061004638672
234.703628540039,247.506759643555
234.703628540039,247.506759643555
244.986999511719,265.945465087891
210.311599731445,268.838134765625
210.311599731445,268.838134765625
264.417785644531,282.629974365234
264.417785644531,282.629974365234
211.806198120117,300.043487548828
211.806198120117,300.043487548828
277.600372314453,299.945526123047
270.488647460938,308.818145751953
270.488647460938,308.818145751953
213.174057006836,330.03662109375
214.981689453125,361.530914306641
249.271865844727,370.030548095703
278.03125,189.291687011719
35.7738952636719,216.540252685547
156.025177001953,227.351669311523
224.773025512695,240.786178588867
106.435050964355,262.822540283203
106.435050964355,262.822540283203
275.580932617188,262.874755859375
275.580932617188,262.874755859375
117.814743041992,301.274749755859
100.495170593262,465.265625
249.778732299805,533.598754882812
225.56672668457,129.958129882812
141.389953613281,166.610260009766
91.1322402954102,255.319519042969
102.526229858398,288.422973632812
127.108909606934,291.437652587891
79.6298599243164,493.23583984375
81.7179870605469,513.9267578125
91.8634338378906,372.441131591797
134.302612304688,402.992584228516
283.127899169922,39.7514038085938
16.5750579833984,250.987014770508
83.8313827514648,286.545776367188
110.799278259277,366.793273925781
280.338897705078,377.061584472656
127.671287536621,424.561706542969
32.7793273925781,439.447021484375
311.740783691406,520.680908203125
31.9984149932861,441.452819824219
123.893829345703,169.480621337891
167.015579223633,522.601806640625
154.150268554688,207.872283935547
154.150268554688,207.872283935547
306.188171386719,442.507141113281
191.006774902344,525.283142089844
248.751358032227,220.470245361328
275.067718505859,327.358978271484
53.5305290222168,437.699523925781
126.511154174805,495.178192138672
151.721084594727,177.89225769043
157.615463256836,562.88037109375
243.562713623047,565.1748046875
271.879852294922,252.093002319336
134.736923217773,384.312683105469
218.906677246094,388.979431152344
88.5123138427734,461.019958496094
96.1356811523438,517.071044921875
