173.442977905273,608.962036132812
243.163528442383,618.87158203125
347.147613525391,173.245712280273
326.488586425781,219.331497192383
370.7626953125,238.395797729492
370.7626953125,238.395797729492
23.3124465942383,251.909164428711
23.3124465942383,251.909164428711
25.1529331207275,266.576690673828
25.1529331207275,266.576690673828
178.452178955078,326.836517333984
391.818328857422,335.214782714844
352.107269287109,342.189971923828
239.433090209961,383.846588134766
204.894897460938,530.463500976562
333.948455810547,553.033996582031
238.776428222656,606.793701171875
368.697937011719,82.8936614990234
315.169097900391,134.602554321289
358.129516601562,177.076217651367
70.5170288085938,203.300903320312
224.517303466797,237.207489013672
360.915588378906,243.001220703125
177.051803588867,269.696044921875
188.649993896484,285.217071533203
380.122009277344,286.717529296875
198.196075439453,298.163330078125
241.419067382812,314.512298583984
241.419067382812,314.512298583984
145.198287963867,329.394989013672
347.192474365234,333.138580322266
265.075988769531,337.617431640625
160.997360229492,348.780914306641
272.224792480469,352.989288330078
181.045837402344,354.519012451172
181.045837402344,354.519012451172
188.205841064453,361.904174804688
152.099349975586,371.805145263672
272.913513183594,373.895080566406
178.664093017578,398.353271484375
166.606185913086,436.564270019531
228.411285400391,441.254638671875
20.4581069946289,458.994323730469
311.529968261719,531.741455078125
187.198120117188,570.512084960938
184.235412597656,601.142883300781
372.941162109375,607.791259765625
162.940841674805,612.009887695312
349.25,143.157958984375
315.876800537109,173.054733276367
322.156616210938,184.759918212891
338.352447509766,220.236343383789
251.700271606445,239.221557617188
38.2222518920898,253.287857055664
38.2222518920898,253.287857055664
48.049015045166,259.600799560547
171.318908691406,259.128326416016
171.318908691406,259.128326416016
377.373809814453,272.844970703125
229.938858032227,311.731384277344
244.451126098633,326.947601318359
449.438415527344,336.705017089844
163.319030761719,367.933013916016
171.329254150391,376.018890380859
86.6037445068359,482.646453857422
217.622863769531,527.431396484375
217.622863769531,527.431396484375
179.576629638672,538.596130371094
179.576629638672,538.596130371094
315.852691650391,553.979736328125
345.013244628906,606.706970214844
198.68977355957,620.966430664062
422.778045654297,65.866943359375
328.149230957031,175.046524047852
80.5046310424805,194.208129882812
80.5046310424805,194.208129882812
322.775848388672,239.44856262207
188.153289794922,310.124450683594
355.156829833984,310.858489990234
160.553451538086,334.677001953125
171.370422363281,344.004058837891
206.88264465332,365.887573242188
293.821197509766,559.765747070312
194.31396484375,603.195495605469
31.0285472869873,241.35009765625
182.184722900391,385.139129638672
197.603775024414,444.739501953125
10.7262601852417,486.943298339844
111.067070007324,487.498443603516
180.178833007812,538.771850585938
208.389190673828,582.322143554688
214.709320068359,608.476867675781
12.8492660522461,261.061187744141
250.61083984375,477.272399902344
381.520446777344,612.690612792969
368.075134277344,155.007843017578
237.805816650391,200.844390869141
219.922454833984,203.663925170898
181.615707397461,369.456024169922
308.489685058594,543.303283691406
397.008331298828,78.8821411132812
349.677001953125,160.391845703125
201.999420166016,208.185104370117
384.036529541016,224.287292480469
369.833557128906,256.580505371094
355.611938476562,288.429534912109
124.682113647461,302.787658691406
173.834274291992,315.955322265625
390.585388183594,343.817687988281
390.585388183594,343.817687988281
387.246795654297,139.351715087891
340.378356933594,195.459976196289
405.598114013672,327.309173583984
365.736267089844,336.228393554688
145.167739868164,568.746704101562
32.3878402709961,259.667358398438
426.984893798828,319.622161865234
426.984893798828,319.622161865234
257.920745849609,359.556396484375
247.707107543945,393.197998046875
214.3779296875,457.57421875
196.186996459961,491.944000244141
167.778442382812,555.461608886719
364.546417236328,143.703598022461
149.18293762207,265.631866455078
146.711441040039,299.601318359375
146.711441040039,299.601318359375
72.6631317138672,517.554138183594
248.967895507812,406.383056640625
218.755615234375,372.726440429688
218.755615234375,372.726440429688
123.462699890137,96.1699295043945
208.358200073242,549.078125
106.406517028809,515.305786132812
156.654312133789,548.905700683594
166.722579956055,588.981811523438
211.954803466797,236.218139648438
208.405044555664,425.8134765625
