140.737411499023,600.722900390625
275.996276855469,66.7961120605469
302.738555908203,200.667007446289
302.738555908203,200.667007446289
230.073089599609,206.217391967773
311.938812255859,237.330551147461
258.423370361328,246.943740844727
317.041717529297,257.401458740234
251.617401123047,272.009521484375
265.417724609375,280.597503662109
265.417724609375,280.597503662109
323.358764648438,296.026428222656
268.960113525391,298.9794921875
63.8648948669434,308.608001708984
258.434814453125,305.841644287109
326.077697753906,308.467376708984
272.689544677734,315.794189453125
272.689544677734,315.794189453125
300.452789306641,318.030059814453
300.452789306641,318.030059814453
276.38232421875,334.965362548828
276.38232421875,334.965362548828
243.23974609375,338.246368408203
265.363647460938,342.143463134766
280.218902587891,351.593841552734
209.380462646484,362.164672851562
250.355987548828,375.650939941406
263.165252685547,377.286102294922
214.730392456055,449.529632568359
159.55290222168,464.101623535156
206.817962646484,481.270629882812
104.848083496094,610.895568847656
290.496002197266,131.993392944336
159.673629760742,285.281677246094
171.591690063477,294.049438476562
171.591690063477,294.049438476562
283.987640380859,308.393646240234
287.522064208984,328.092559814453
304.781066894531,344.593353271484
292.499816894531,348.234802246094
292.499816894531,348.234802246094
98.2831268310547,379.931121826172
135.296264648438,387.010955810547
186.529434204102,388.438323974609
105.854217529297,483.010467529297
276.849426269531,580.831237792969
239.280029296875,598.523376464844
245.965576171875,615.734313964844
220.032608032227,119.749244689941
122.24821472168,198.804428100586
242.322814941406,232.987319946289
242.322814941406,232.987319946289
233.290542602539,271.526458740234
24.1489906311035,312.256652832031
236.225173950195,122.967071533203
28.6649112701416,269.312133789062
196.820358276367,310.890594482422
331.880889892578,321.821075439453
143.774795532227,369.244110107422
112.402839660645,447.797515869141
203.097793579102,458.695068359375
259.093322753906,599.889770507812
174.716857910156,73.0419921875
100.594818115234,340.234802246094
153.83088684082,528.695129394531
70.1650238037109,318.188385009766
245.688430786133,344.491729736328
121.489799499512,153.506149291992
105.270896911621,537.747802734375
25.31569480896,542.848510742188
148.46630859375,570.219665527344
286.629852294922,158.698638916016
142.410598754883,485.968994140625
142.410598754883,485.968994140625
230.646606445312,263.297210693359
293.708984375,189.735992431641
170.468887329102,271.229309082031
136.276428222656,441.467590332031
218.290023803711,157.045776367188
254.675888061523,178.793304443359
254.675888061523,178.793304443359
172.958419799805,437.384582519531
172.958419799805,437.384582519531
309.777435302734,260.563140869141
