297.195770263672,330.755706787109
297.195770263672,330.755706787109
142.011352539062,337.543212890625
165.049652099609,356.186828613281
85.5352401733398,371.962799072266
116.839057922363,377.529357910156
158.071990966797,376.831207275391
158.071990966797,376.831207275391
116.041595458984,385.476470947266
200.488906860352,386.506469726562
162.18879699707,388.499725341797
162.18879699707,388.499725341797
233.811920166016,397.057922363281
107.30493927002,399.464691162109
162.147506713867,406.500030517578
162.147506713867,406.500030517578
213.960662841797,407.238159179688
87.4641342163086,448.331329345703
120.042488098145,456.684936523438
175.359390258789,475.141693115234
175.359390258789,475.141693115234
175.238632202148,481.935791015625
175.518432617188,493.099884033203
64.4844131469727,518.372436523438
83.3569793701172,523.498901367188
309.226867675781,24.5917301177979
190.243408203125,48.7392311096191
189.213821411133,64.4856948852539
129.629241943359,91.8163375854492
170.050262451172,95.6456756591797
65.5718078613281,116.928886413574
99.8886795043945,132.836410522461
108.718673706055,133.738830566406
59.2265815734863,147.369567871094
251.777145385742,171.004272460938
98.0206298828125,183.485549926758
212.796600341797,205.271667480469
95.0198364257812,237.433151245117
198.486755371094,247.697891235352
269.169860839844,261.946746826172
156.63639831543,364.836120605469
164.7734375,365.246246337891
67.9501724243164,369.085906982422
77.661262512207,398.319854736328
98.6639862060547,411.801300048828
85.6848602294922,419.097564697266
98.5719375610352,435.230133056641
85.9200134277344,464.571014404297
78.9535369873047,507.226287841797
95.6368408203125,590.787902832031
76.618537902832,595.566345214844
190.465545654297,33.5820007324219
356.735107421875,34.457878112793
205.831985473633,35.1134567260742
174.913116455078,61.657772064209
123.834846496582,115.555824279785
245.325607299805,162.050415039062
214.280532836914,167.405914306641
255.472229003906,247.447052001953
270.876434326172,252.151062011719
270.876434326172,252.151062011719
220.106521606445,309.931182861328
188.160766601562,369.719879150391
282.107116699219,372.321838378906
109.180305480957,376.240936279297
209.272384643555,401.416381835938
209.272384643555,401.416381835938
204.290679931641,411.025726318359
92.0332946777344,426.684417724609
104.019676208496,441.058868408203
118.021995544434,445.204528808594
91.4920425415039,455.753814697266
94.5359039306641,581.391296386719
117.402046203613,127.853012084961
117.402046203613,127.853012084961
109.55640411377,153.048690795898
90.2197799682617,156.873138427734
271.105499267578,200.27668762207
243.368576049805,235.414108276367
139.44465637207,260.417877197266
280.383117675781,308.072082519531
97.8884811401367,354.458312988281
195.209335327148,393.071350097656
116.600479125977,434.178314208984
99.0025863647461,464.675659179688
363.383331298828,43.1425476074219
111.709106445312,171.485977172852
222.007354736328,255.842987060547
274.900146484375,269.704071044922
203.661376953125,273.255554199219
139.410140991211,352.296722412109
205.182189941406,362.119842529297
104.624458312988,365.722381591797
107.210563659668,395.555603027344
163.230346679688,415.034088134766
74.5320892333984,451.537200927734
229.201614379883,596.627380371094
164.305557250977,610.573425292969
211.16242980957,610.130310058594
183.075347900391,93.3900146484375
268.054382324219,233.853866577148
268.054382324219,233.853866577148
278.419891357422,289.361053466797
278.419891357422,289.361053466797
216.792907714844,297.282531738281
229.428695678711,307.300872802734
229.428695678711,307.300872802734
221.498397827148,330.856964111328
284.439453125,338.813323974609
234.451889038086,341.992828369141
234.451889038086,341.992828369141
260.817169189453,346.157592773438
260.817169189453,346.157592773438
247.907608032227,352.635559082031
237.06852722168,360.491149902344
237.06852722168,360.491149902344
226.380981445312,366.317932128906
262.932739257812,369.922454833984
239.853897094727,377.089294433594
229.701385498047,386.913024902344
222.58235168457,400.673919677734
116.89705657959,480.734375
197.838531494141,23.7672271728516
194.322570800781,145.732452392578
153.314514160156,306.371185302734
138.340713500977,311.233428955078
138.340713500977,311.233428955078
245.755264282227,335.41357421875
69.3850173950195,357.215362548828
251.667953491211,374.498291015625
251.667953491211,374.498291015625
97.0865325927734,402.512634277344
271.089996337891,28.339262008667
209.573364257812,259.222747802734
199.372192382812,295.748809814453
289.313629150391,352.157257080078
289.313629150391,352.157257080078
149.086853027344,404.362182617188
151.068832397461,424.970367431641
219.193435668945,68.7088928222656
209.429672241211,149.225875854492
127.075233459473,301.206237792969
104.56143951416,338.726776123047
106.100563049316,385.600982666016
211.696792602539,615.840637207031
76.4058990478516,391.457183837891
124.944969177246,325.479370117188
99.937858581543,586.656127929688
194.811538696289,72.5637588500977
107.670120239258,275.882629394531
137.88542175293,288.709014892578
94.6895523071289,457.278381347656
190.799423217773,182.951538085938
132.423751831055,452.216278076172
132.423751831055,452.216278076172
223.351852416992,208.582061767578
223.351852416992,208.582061767578
171.602096557617,50.3249092102051
