367.592926025391,181.784194946289
312.350128173828,183.294021606445
265.545227050781,199.857788085938
248.639907836914,222.134384155273
15.3955984115601,246.984481811523
276.318725585938,255.907379150391
276.318725585938,255.907379150391
119.705696105957,272.814147949219
156.585739135742,274.079223632812
237.620880126953,278.031585693359
257.656860351562,277.295928955078
247.432052612305,293.955657958984
229.359573364258,296.506011962891
238.496673583984,296.141906738281
238.496673583984,296.141906738281
272.623077392578,304.937652587891
239.220779418945,312.28125
239.220779418945,312.28125
274.572174072266,322.168640136719
274.572174072266,322.168640136719
280.970642089844,349.838714599609
100.654754638672,350.47314453125
232.542144775391,362.372955322266
233.582992553711,379.013854980469
242.286178588867,378.504425048828
242.286178588867,378.504425048828
67.0242080688477,507.756805419922
240.032745361328,551.808349609375
222.421249389648,161.652954101562
170.562606811523,240.991790771484
179.0537109375,248.281692504883
243.76057434082,249.92138671875
236.814270019531,260.829132080078
236.814270019531,260.829132080078
107.76537322998,274.249725341797
247.383895874023,278.169525146484
212.379104614258,281.093963623047
267.321044921875,294.983795166016
267.321044921875,294.983795166016
118.216316223145,312.880523681641
213.762161254883,312.821502685547
215.429946899414,342.730377197266
217.31591796875,374.907348632812
252.303314208984,382.702087402344
299.793060302734,394.325531005859
58.4238090515137,435.65771484375
108.27025604248,188.030731201172
50.6501808166504,229.873123168945
257.386779785156,236.037857055664
156.928268432617,239.412826538086
208.044448852539,256.069580078125
261.181182861328,313.8544921875
280.822601318359,312.787689208984
281.413238525391,332.896850585938
375.653686523438,335.672943115234
389.276580810547,469.415832519531
35.7762680053711,226.01042175293
14.5695629119873,234.959030151367
226.443466186523,253.218338012695
278.625457763672,275.428771972656
278.625457763672,275.428771972656
127.274894714355,303.543792724609
282.753021240234,478.635925292969
141.42448425293,492.887298583984
227.287124633789,140.416061401367
84.3412094116211,299.196685791016
90.558464050293,383.560577392578
99.3860244750977,478.561614990234
339.102844238281,127.095809936523
278.637359619141,200.813827514648
143.642913818359,247.662933349609
119.039924621582,287.105560302734
110.824127197266,378.715637207031
137.671081542969,419.378509521484
128.884643554688,438.164489746094
281.914367675781,392.489898681641
124.534156799316,182.227127075195
155.0263671875,219.639297485352
173.185546875,384.230560302734
312.068634033203,458.634033203125
246.277145385742,582.402648925781
151.663619995117,189.595916748047
277.253692626953,340.853179931641
75.6817779541016,390.488922119141
52.398006439209,450.381439208984
134.869827270508,397.799072265625
221.635803222656,402.349182128906
87.9331512451172,474.026489257812
96.5362319946289,534.890380859375
