157.294418334961,622.168273925781
16.6220169067383,251.1240234375
83.8302459716797,285.344604492188
110.469871520996,367.952667236328
280.888092041016,379.296905517578
127.85791015625,426.057159423828
124.725021362305,170.118606567383
154.568710327148,208.730606079102
287.864501953125,213.20426940918
125.208305358887,497.343597412109
275.829559326172,329.096130371094
149.616226196289,342.620574951172
75.506103515625,379.966522216797
52.4492797851562,439.032562255859
134.633331298828,385.722778320312
218.717834472656,390.683776855469
87.3588333129883,463.040740966797
