417.780334472656,441.889770507812
121.489616394043,502.332244873047
291.524230957031,583.836791992188
263.344604492188,188.064010620117
44.244701385498,226.996704101562
282.637268066406,229.495193481445
275.056976318359,243.808151245117
275.056976318359,243.808151245117
244.574768066406,252.726455688477
198.768264770508,254.0830078125
206.753341674805,254.200164794922
226.711669921875,254.203964233398
226.711669921875,254.203964233398
119.351547241211,261.507843017578
119.351547241211,261.507843017578
270.7587890625,343.005950927734
278.650939941406,353.814422607422
281.874633789062,362.052459716797
240.115966796875,363.749786376953
240.115966796875,363.749786376953
259.700927734375,371.124938964844
237.864242553711,449.420532226562
293.260864257812,448.919250488281
400.443756103516,451.044677734375
400.443756103516,451.044677734375
391.234558105469,486.454071044922
324.003509521484,511.824798583984
324.154388427734,542.728210449219
324.154388427734,542.728210449219
260.673828125,599.096618652344
246.991821289062,210.562408447266
156.649932861328,264.088287353516
236.262237548828,266.815246582031
236.262237548828,266.815246582031
255.835601806641,265.046905517578
255.835601806641,265.046905517578
137.822967529297,270.184967041016
237.681396484375,300.878265380859
237.681396484375,300.878265380859
278.801849365234,319.733551025391
214.108139038086,330.259887695312
278.530700683594,336.042053222656
278.530700683594,336.042053222656
239.774124145508,349.777435302734
239.774124145508,349.777435302734
230.971923828125,350.124389648438
223.655700683594,371.793640136719
68.806640625,492.585845947266
215.827102661133,523.36865234375
237.986022949219,535.006164550781
51.6343421936035,219.183517456055
255.524856567383,224.349349975586
170.393676757812,229.298614501953
17.2605533599854,237.096405029297
207.419067382812,244.243301391602
235.478500366211,247.559326171875
235.478500366211,247.559326171875
91.8152008056641,260.230773925781
245.703536987305,265.599304199219
211.097076416016,268.965850830078
211.097076416016,268.965850830078
104.708976745605,273.064208984375
270.806518554688,272.454956054688
265.160614013672,282.695068359375
265.160614013672,282.695068359375
246.451309204102,284.101287841797
212.440460205078,299.942352294922
212.440460205078,299.942352294922
271.104217529297,308.742340087891
271.104217529297,308.742340087891
249.993667602539,370.076629638672
60.1432189941406,422.715179443359
305.395416259766,536.612182617188
231.837814331055,544.139465332031
278.702026367188,189.404846191406
156.905883789062,227.455322265625
225.578353881836,240.906753540039
107.111938476562,262.851348876953
107.111938476562,262.851348876953
276.266448974609,262.940948486328
276.266448974609,262.940948486328
104.357238769531,289.819976806641
278.486785888672,299.912384033203
118.698722839355,301.285491943359
215.666961669922,361.375762939453
48.709358215332,414.5166015625
127.972579956055,291.122772216797
99.3222274780273,340.888977050781
101.113655090332,464.712249755859
159.843872070312,620.931762695312
227.251815795898,127.704582214355
84.8304977416992,285.490936279297
92.4747467041016,368.606170654297
83.6839447021484,515.493713378906
111.763465881348,366.881134033203
280.995666503906,377.149597167969
135.943939208984,403.995269775391
130.109024047852,424.361572265625
312.453979492188,519.442077636719
124.689224243164,169.857284545898
14.6345987319946,411.870330810547
154.686111450195,208.026443481445
127.377586364746,495.662017822266
54.3649940490723,437.330963134766
244.518905639648,565.525207519531
152.730651855469,178.016647338867
275.667846679688,326.885284423828
150.453109741211,341.595153808594
89.2620010375977,461.456329345703
135.484634399414,384.475402832031
219.895034790039,389.040191650391
